,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,191.67112589217595,164.71500692299873,11,1,1,5436,24.72283891699999,0.005,1.0,200,1000,0,50.0,True,4,5_90
37,69.32364989195017,62.878999771143825,16,2,0,5437,34.38046439700008,0.005,1.0,200,1000,0,50.0,True,4,5_90
38,350.03437273942967,388.6652730738028,13,0,0,5438,28.55207310700007,0.005,1.0,200,1000,0,50.0,True,4,5_90
39,254.95524651303867,234.06753190206865,13,1,0,5439,28.464221494999947,0.005,1.0,200,1000,0,50.0,True,4,5_90
40,196.01524366410277,214.77737778471362,38,7,1,5440,85.49188026000002,0.005,1.0,200,1000,0,50.0,True,4,5_90
41,216.181949815878,211.5243316818224,14,0,0,5441,30.895280434999904,0.005,1.0,200,1000,0,50.0,True,4,5_90
42,184.78141449495953,192.35882385105597,10,0,0,5442,21.988630758,0.005,1.0,200,1000,0,50.0,True,4,5_90
43,204.51983672449794,213.12993052821474,13,0,0,5443,27.964471128000014,0.005,1.0,200,1000,0,50.0,True,4,5_90
44,201.5216531036614,167.17455339931598,13,1,0,5444,29.328400067999837,0.005,1.0,200,1000,0,50.0,True,4,5_90
45,266.0455930417796,228.43926301202518,14,2,0,5445,30.156047124999986,0.005,1.0,200,1000,0,50.0,True,4,5_90
46,96.14777519320215,122.59601852875923,25,2,0,5446,56.14672525500009,0.005,1.0,200,1000,0,50.0,True,4,5_90
47,229.46386198397283,236.10848421307844,7,0,0,5447,15.012858094999956,0.005,1.0,200,1000,0,50.0,True,4,5_90
48,172.72204885013224,148.90225172176392,8,0,0,5448,18.939058493999937,0.005,1.0,200,1000,0,50.0,True,4,5_90
49,189.1369402812311,170.48612676222712,6,0,0,5449,12.984266959000024,0.005,1.0,200,1000,0,50.0,True,4,5_90
50,367.8776508872821,309.4901793675774,11,0,0,5450,24.494205501000124,0.005,1.0,200,1000,0,50.0,True,4,5_90
51,202.10674242150571,217.50790988222488,13,2,0,5451,28.089955846000066,0.005,1.0,200,1000,0,50.0,True,4,5_90
52,83.92351887794214,74.7669979016025,18,1,0,5452,39.81571075199986,0.005,1.0,200,1000,0,50.0,True,4,5_90
53,201.57030344562787,183.1983125304601,10,0,0,5453,22.65654459999996,0.005,1.0,200,1000,0,50.0,True,4,5_90
54,250.79608681308912,268.5417772703558,7,0,0,5454,15.032397473999936,0.005,1.0,200,1000,0,50.0,True,4,5_90
55,164.3627088689869,171.8779569773698,15,1,0,5455,32.2605389979999,0.005,1.0,200,1000,0,50.0,True,4,5_90
56,244.89003156335673,188.03180314149293,15,0,0,5456,34.689825147999954,0.005,1.0,200,1000,0,50.0,True,4,5_90
57,119.99563328272282,120.98736740738039,10,1,0,5457,21.23033344700002,0.005,1.0,200,1000,0,50.0,True,4,5_90
58,185.36907843518412,211.37389220470618,11,0,0,5458,24.96836111399989,0.005,1.0,200,1000,0,50.0,True,4,5_90
59,5.85997038263524,22.37581870390175,12,0,0,5459,27.194378958000016,0.005,1.0,200,1000,0,50.0,True,4,5_90
60,186.97887732105983,197.31237631553617,11,2,1,5460,23.45728992599993,0.005,1.0,200,1000,0,50.0,True,4,5_90
61,270.63853800277525,276.7082650854212,10,0,0,5461,23.343939670000054,0.005,1.0,200,1000,0,50.0,True,4,5_90
62,277.50901770344456,283.49575583031,12,1,0,5462,27.060716216999936,0.005,1.0,200,1000,0,50.0,True,4,5_90
63,134.9326294349508,108.35015552453814,21,2,0,5463,46.72775762299989,0.005,1.0,200,1000,0,50.0,True,4,5_90
64,199.49842778562663,222.78941422851295,12,1,1,5464,25.055245962999834,0.005,1.0,200,1000,0,50.0,True,4,5_90
65,191.48747096392145,159.5227352385687,11,0,0,5465,25.72787286300013,0.005,1.0,200,1000,0,50.0,True,4,5_90
66,272.0038415468075,312.79922166897296,4,1,0,5466,7.467022551999889,0.005,1.0,200,1000,0,50.0,True,4,5_90
67,217.42135897742673,215.8371695073423,12,0,0,5467,27.438074150000148,0.005,1.0,200,1000,0,50.0,True,4,5_90
68,121.3986270808588,92.51320085885244,11,1,0,5468,25.894541895000202,0.005,1.0,200,1000,0,50.0,True,4,5_90
69,42.47413943599261,17.164099112835032,14,1,0,5469,28.87333247200013,0.005,1.0,200,1000,0,50.0,True,4,5_90
70,214.65056315328093,193.6503725455031,16,0,0,5470,37.762939021999955,0.005,1.0,200,1000,0,50.0,True,4,5_90
71,244.550731768707,280.6986839830081,13,0,0,5471,27.108279605000007,0.005,1.0,200,1000,0,50.0,True,4,5_90
72,346.97818403367495,345.17562243947526,15,1,0,5472,33.13216001400019,0.005,1.0,200,1000,0,50.0,True,4,5_90
73,173.8067977308875,175.70902386448597,14,0,0,5473,31.15865371100017,0.005,1.0,200,1000,0,50.0,True,4,5_90
74,101.43021002245797,94.85327106702394,22,1,1,5474,49.112811298999986,0.005,1.0,200,1000,0,50.0,True,4,5_90
75,298.3470254226621,262.94809979565304,9,0,0,5475,19.351991434999945,0.005,1.0,200,1000,0,50.0,True,4,5_90
76,279.8315175854941,283.2900549440316,11,1,1,5476,22.79295688000002,0.005,1.0,200,1000,0,50.0,True,4,5_90
77,211.85051461023556,160.99404280132612,16,1,0,5477,35.06836725999983,0.005,1.0,200,1000,0,50.0,True,4,5_90
78,328.9787125329235,338.7852897305743,8,1,0,5478,17.594001399999797,0.005,1.0,200,1000,0,50.0,True,4,5_90
79,417.0977427347358,369.41752537015947,6,0,0,5479,13.703733289999946,0.005,1.0,200,1000,0,50.0,True,4,5_90
80,52.88687310973219,52.66889613973085,18,4,1,5480,38.978307975999996,0.005,1.0,200,1000,0,50.0,True,4,5_90
81,140.80693009388187,118.29024788790542,13,1,0,5481,27.263571049000348,0.005,1.0,200,1000,0,50.0,True,4,5_90
82,267.45521031801405,270.8196729986199,11,0,0,5482,23.30789151800036,0.005,1.0,200,1000,0,50.0,True,4,5_90
83,154.97645214963245,136.6199599801404,14,1,0,5483,32.239100044000224,0.005,1.0,200,1000,0,50.0,True,4,5_90
84,171.11418434002758,152.85532766748227,18,0,0,5484,39.91441963899979,0.005,1.0,200,1000,0,50.0,True,4,5_90
85,188.8157006449697,164.37865240186767,19,2,0,5485,41.48961391900002,0.005,1.0,200,1000,0,50.0,True,4,5_90
86,93.04895309220905,113.05956743821315,17,1,0,5486,39.87818752500016,0.005,1.0,200,1000,0,50.0,True,4,5_90
87,478.4903133213377,495.68994205727614,6,0,0,5487,13.104689787000098,0.005,1.0,200,1000,0,50.0,True,4,5_90
88,182.27161548948413,225.29888413694508,9,0,0,5488,21.33143327200014,0.005,1.0,200,1000,0,50.0,True,4,5_90
89,240.70683146546827,164.6909198262911,12,0,0,5489,29.14375630199993,0.005,1.0,200,1000,0,50.0,True,4,5_90
90,152.63208434697992,188.6302231558443,16,2,0,5490,32.536014131999764,0.005,1.0,200,1000,0,50.0,True,4,5_90
91,301.6228826092202,273.1548189714815,14,0,0,5491,31.49873758700005,0.005,1.0,200,1000,0,50.0,True,4,5_90
92,104.21876195661787,84.70833744594825,20,2,0,5492,42.9061432389999,0.005,1.0,200,1000,0,50.0,True,4,5_90
93,141.69310998876472,123.29869414730513,14,0,0,5493,31.522113077000085,0.005,1.0,200,1000,0,50.0,True,4,5_90
94,148.17140777479614,151.27885036638833,15,0,0,5494,30.720733612999993,0.005,1.0,200,1000,0,50.0,True,4,5_90
95,110.01484228657644,123.0762374935737,12,1,1,5495,28.067064452000068,0.005,1.0,200,1000,0,50.0,True,4,5_90
96,414.01939561400235,416.39180729191224,8,0,0,5496,17.525977259999763,0.005,1.0,200,1000,0,50.0,True,4,5_90
97,227.53449414765018,185.0388416152773,12,0,0,5497,24.970201580999856,0.005,1.0,200,1000,0,50.0,True,4,5_90
98,311.2037500190913,273.58963941582283,8,0,0,5498,17.496812857999885,0.005,1.0,200,1000,0,50.0,True,4,5_90
99,60.59715056249763,93.3149081426977,23,2,0,5499,48.36864978500034,0.005,1.0,200,1000,0,50.0,True,4,5_90
