,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,3.1024359016419987,-4.197308548467832,30,2,0,5128,459.36517040000035,0.005,0.05,200,5000,3,1.0,True,4,5_90
29,86.58051647536838,103.68759942127275,25,4,0,5129,361.24325145999956,0.005,0.05,200,5000,3,1.0,True,4,5_90
30,294.6303765823338,312.3739147020437,16,1,0,5130,227.95980495000003,0.005,0.05,200,5000,3,1.0,True,4,5_90
31,98.94891936615792,93.23179812738492,18,0,0,5131,277.53321180999956,0.005,0.05,200,5000,3,1.0,True,4,5_90
32,286.82723734526394,282.5704469882339,28,7,0,5132,404.1510437899997,0.005,0.05,200,5000,3,1.0,True,4,5_90
33,140.17664491610483,178.84283087330587,13,0,0,5133,201.19976511000095,0.005,0.05,200,5000,3,1.0,True,4,5_90
34,338.3252464773192,358.05834986676365,14,1,0,5134,193.87663425000028,0.005,0.05,200,5000,3,1.0,True,4,5_90
35,221.89632220577695,271.9264144110203,17,1,0,5135,244.7509963499997,0.005,0.05,200,5000,3,1.0,True,4,5_90
36,363.3508600409804,404.5097005694561,7,0,0,5136,99.93581115000052,0.005,0.05,200,5000,3,1.0,True,4,5_90
37,200.7650775661919,181.0884081193837,31,5,1,5137,420.8585202100003,0.005,0.05,200,5000,3,1.0,True,4,5_90
38,340.4061278198024,365.6496951667203,15,0,0,5138,233.62268978000066,0.005,0.05,200,5000,3,1.0,True,4,5_90
39,160.5571924647486,131.49429354648157,20,3,0,5139,279.1096897999996,0.005,0.05,200,5000,3,1.0,True,4,5_90
40,356.9263711096992,347.77353180953844,14,1,0,5140,218.44231370000125,0.005,0.05,200,5000,3,1.0,True,4,5_90
41,33.42746970080043,40.73512415593906,20,4,0,5141,301.9333111600008,0.005,0.05,200,5000,3,1.0,True,4,5_90
42,250.8632388267079,216.75041740276333,21,0,0,5142,279.2000272699988,0.005,0.05,200,5000,3,1.0,True,4,5_90
43,369.8234537974144,397.70044433050464,16,4,0,5143,239.28834577999987,0.005,0.05,200,5000,3,1.0,True,4,5_90
44,251.0436598925436,253.0447203253043,35,9,1,5144,442.55432820999886,0.005,0.05,200,5000,3,1.0,True,4,5_90
45,216.62000673919547,249.5711482013028,13,1,0,5145,198.8179157199993,0.005,0.05,200,5000,3,1.0,True,4,5_90
46,48.38274902617907,63.417115183772104,19,1,0,5146,295.8041835999993,0.005,0.05,200,5000,3,1.0,True,4,5_90
47,339.03308786634693,309.712161830439,14,0,0,5147,206.99616722999963,0.005,0.05,200,5000,3,1.0,True,4,5_90
48,173.45155155089017,197.17022600070777,12,0,0,5148,184.80134600999918,0.005,0.05,200,5000,3,1.0,True,4,5_90
49,124.96879083860333,106.54278352673222,28,3,0,5149,361.83704494999984,0.005,0.05,200,5000,3,1.0,True,4,5_90
50,155.00084050630588,116.93076752258575,21,0,0,5150,321.2638424699999,0.005,0.05,200,5000,3,1.0,True,4,5_90
51,276.08347817674604,272.0771634737646,14,0,0,5151,195.34837420999975,0.005,0.05,200,5000,3,1.0,True,4,5_90
52,381.15229109254705,377.00094540152514,13,1,0,5152,178.7350397099999,0.005,0.05,200,5000,3,1.0,True,4,5_90
53,312.86385358100557,302.5242299559513,33,6,1,5153,420.8378044100009,0.005,0.05,200,5000,3,1.0,True,4,5_90
54,333.90313412996824,340.2641210988552,12,0,0,5154,170.08262559000104,0.005,0.05,200,5000,3,1.0,True,4,5_90
55,373.673056654609,369.70884359315534,11,0,0,5155,155.70939883000028,0.005,0.05,200,5000,3,1.0,True,4,5_90
56,100.74229243295227,103.06951225083857,24,3,0,5156,350.94144635999874,0.005,0.05,200,5000,3,1.0,True,4,5_90
57,136.93340045872233,224.82730874900096,16,0,0,5157,232.16465060999872,0.005,0.05,200,5000,3,1.0,True,4,5_90
58,299.80182202570387,286.500631282176,18,0,0,5158,261.46166349000123,0.005,0.05,200,5000,3,1.0,True,4,5_90
59,84.03477639437273,101.79754548345984,24,1,0,5159,332.78240514000026,0.005,0.05,200,5000,3,1.0,True,4,5_90
60,444.7628364066242,422.2877189905699,20,4,0,5160,299.6112437899992,0.005,0.05,200,5000,3,1.0,True,4,5_90
61,143.25632385697386,154.33110296598167,15,0,0,5161,231.78282661000048,0.005,0.05,200,5000,3,1.0,True,4,5_90
62,266.10658533462214,258.26406135792865,21,1,1,5162,314.91196239000055,0.005,0.05,200,5000,3,1.0,True,4,5_90
63,317.85503769478106,240.5832912944274,19,3,1,5163,275.6614104,0.005,0.05,200,5000,3,1.0,True,4,5_90
64,192.9737669565663,183.1614964808347,22,3,0,5164,330.0075509900016,0.005,0.05,200,5000,3,1.0,True,4,5_90
65,151.4798015172111,154.48330805791315,23,1,0,5165,325.27975485999923,0.005,0.05,200,5000,3,1.0,True,4,5_90
66,156.073044498386,142.3769901790612,24,3,0,5166,330.90274154000144,0.005,0.05,200,5000,3,1.0,True,4,5_90
67,251.71507077498723,236.90754065280785,22,1,0,5167,290.0779205500003,0.005,0.05,200,5000,3,1.0,True,4,5_90
68,187.2641707865298,149.6044349047154,16,0,0,5168,226.07491950999975,0.005,0.05,200,5000,3,1.0,True,4,5_90
69,228.09212900826253,229.3446935387835,22,3,0,5169,287.33641018999697,0.005,0.05,200,5000,3,1.0,True,4,5_90
70,84.43413032314817,138.43942067371063,20,0,0,5170,270.2112111300012,0.005,0.05,200,5000,3,1.0,True,4,5_90
71,320.8984767543374,306.3827612335053,7,0,0,5171,99.61109369999758,0.005,0.05,200,5000,3,1.0,True,4,5_90
72,133.02781898803417,161.88218794967645,31,4,0,5172,440.8771564100025,0.005,0.05,200,5000,3,1.0,True,4,5_90
73,306.93705234039464,253.88713349565032,34,1,0,5173,445.58321699000226,0.005,0.05,200,5000,3,1.0,True,4,5_90
74,127.59701096017562,156.49799275477994,21,4,0,5174,315.37407498000175,0.005,0.05,200,5000,3,1.0,True,4,5_90
75,207.12675045918715,222.9394585674787,33,5,0,5175,423.0429449500007,0.005,0.05,200,5000,3,1.0,True,4,5_90
76,138.2005545553174,151.15620929252182,42,8,0,5176,598.9863228899994,0.005,0.05,200,5000,3,1.0,True,4,5_90
77,161.20747600148746,189.16824802544872,23,3,0,5177,349.73023640000247,0.005,0.05,200,5000,3,1.0,True,4,5_90
78,426.1979049574727,415.88551984244606,16,4,0,5178,218.74315543000193,0.005,0.05,200,5000,3,1.0,True,4,5_90
79,116.61196752246231,141.68755387881916,18,2,0,5179,244.51993196999683,0.005,0.05,200,5000,3,1.0,True,4,5_90
80,285.8597798860978,308.6414040837367,15,2,0,5180,206.3859677299988,0.005,0.05,200,5000,3,1.0,True,4,5_90
81,321.3458703601327,292.5264477382971,21,2,0,5181,269.1163021100001,0.005,0.05,200,5000,3,1.0,True,4,5_90
82,299.88840838291804,327.14040301238106,12,0,0,5182,180.22558749000018,0.005,0.05,200,5000,3,1.0,True,4,5_90
83,77.01195032999158,96.32751800045872,21,1,0,5183,302.72463938000146,0.005,0.05,200,5000,3,1.0,True,4,5_90
84,171.9230231097172,169.26815379710212,21,0,0,5184,313.8263645799998,0.005,0.05,200,5000,3,1.0,True,4,5_90
85,210.3751133764161,249.8866855209733,20,1,0,5185,276.8997779499987,0.005,0.05,200,5000,3,1.0,True,4,5_90
86,202.75303098356312,225.36368562503623,31,8,1,5186,406.5926965400031,0.005,0.05,200,5000,3,1.0,True,4,5_90
87,266.91593957152304,251.4118393881093,27,5,0,5187,398.18833756000095,0.005,0.05,200,5000,3,1.0,True,4,5_90
88,170.5104015355231,180.59673587149786,21,0,0,5188,289.56881713999974,0.005,0.05,200,5000,3,1.0,True,4,5_90
89,259.5462053159934,269.27662878049705,16,1,0,5189,228.30424444000164,0.005,0.05,200,5000,3,1.0,True,4,5_90
90,129.6144438748301,173.56395041242428,19,0,0,5190,276.4769334500015,0.005,0.05,200,5000,3,1.0,True,4,5_90
91,41.78759119844676,45.981729459654154,16,0,0,5191,240.721900499997,0.005,0.05,200,5000,3,1.0,True,4,5_90
92,195.2848268043559,216.25635023209935,20,0,0,5192,293.5922954999987,0.005,0.05,200,5000,3,1.0,True,4,5_90
93,223.5904225429872,250.0300972719906,23,1,0,5193,322.3899530500021,0.005,0.05,200,5000,3,1.0,True,4,5_90
94,206.50754566892985,218.11571606445963,27,4,0,5194,395.90000927000074,0.005,0.05,200,5000,3,1.0,True,4,5_90
95,190.78544265252864,216.09378922533605,24,4,0,5195,355.00523758000054,0.005,0.05,200,5000,3,1.0,True,4,5_90
96,135.5457194229655,157.51796075853966,46,5,0,5196,594.3676091099987,0.005,0.05,200,5000,3,1.0,True,4,5_90
97,512.2964032719206,501.3460686346466,10,0,0,5197,141.77380618999814,0.005,0.05,200,5000,3,1.0,True,4,5_90
98,379.22744758855384,343.7436741445184,12,0,0,5198,176.92849102000037,0.005,0.05,200,5000,3,1.0,True,4,5_90
99,284.3786550071843,246.24816074321234,29,9,1,5199,376.1488063500001,0.005,0.05,200,5000,3,1.0,True,4,5_90
