,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,-15.47254398062427,-10.050000000000008,201,198,198,5232,1.893125702000006,0.005,0.05,200,10,0,0.5,True,4,3_54
33,57.67411212720156,57.98678003710739,201,192,40,5233,1.936431361000004,0.005,0.05,200,10,0,0.5,True,4,3_54
34,2.4628454076958555,-10.050000000000008,201,196,196,5234,1.9111390839999984,0.005,0.05,200,10,0,0.5,True,4,3_54
35,55.46097052596206,59.14768439921861,201,191,25,5235,1.9521318860000036,0.005,0.05,200,10,0,0.5,True,4,3_54
36,23.993934727882348,-10.050000000000008,201,196,196,5236,1.9020512289999942,0.005,0.05,200,10,0,0.5,True,4,3_54
37,-85.87327851139409,-10.050000000000008,201,198,198,5237,2.1199850389999995,0.005,0.05,200,10,0,0.5,True,4,3_54
38,117.9003261141915,90.71802724782127,201,192,50,5238,1.9474585549999972,0.005,0.05,200,10,0,0.5,True,4,3_54
39,-115.08668131445467,-10.050000000000008,201,196,196,5239,1.9063355580000092,0.005,0.05,200,10,0,0.5,True,4,3_54
40,-138.3795397545711,-10.050000000000008,201,198,198,5240,1.904532536000005,0.005,0.05,200,10,0,0.5,True,4,3_54
41,71.70143495916057,66.86753656734332,201,192,36,5241,1.9380690600000037,0.005,0.05,200,10,0,0.5,True,4,3_54
42,73.4515636167936,86.39639225326611,201,191,37,5242,1.937738080999992,0.005,0.05,200,10,0,0.5,True,4,3_54
43,17.559935114334813,43.79293806688883,201,194,39,5243,2.189298804999993,0.005,0.05,200,10,0,0.5,True,4,3_54
44,114.91455425759517,113.25822948712248,201,194,32,5244,1.9417532679999994,0.005,0.05,200,10,0,0.5,True,4,3_54
45,20.774851181823095,24.173752930443523,201,192,45,5245,1.9492438850000013,0.005,0.05,200,10,0,0.5,True,4,3_54
46,-135.50458167841452,-10.050000000000008,201,197,197,5246,1.9068618350000008,0.005,0.05,200,10,0,0.5,True,4,3_54
47,22.82245457894932,25.285187569752484,201,192,34,5247,1.9318905159999957,0.005,0.05,200,10,0,0.5,True,4,3_54
48,-14.034400368522471,-10.050000000000008,201,195,195,5248,1.8979173010000068,0.005,0.05,200,10,0,0.5,True,4,3_54
49,281.3898100092747,227.4610117920948,201,195,192,5249,3.0572824400000087,0.005,0.05,200,10,0,0.5,True,4,3_54
50,117.76509146566599,110.62352333931138,201,191,33,5250,2.230337474999999,0.005,0.05,200,10,0,0.5,True,4,3_54
51,130.58968142783746,131.4887665471717,201,194,27,5251,2.016462580999999,0.005,0.05,200,10,0,0.5,True,4,3_54
52,-83.5657007328301,-10.050000000000008,201,197,197,5252,1.8896970240000002,0.005,0.05,200,10,0,0.5,True,4,3_54
53,82.22368588824472,76.94526588805435,201,193,34,5253,1.9380986200000052,0.005,0.05,200,10,0,0.5,True,4,3_54
54,230.05401683650638,-10.050000000000008,201,194,193,5254,1.9003475809999912,0.005,0.05,200,10,0,0.5,True,4,3_54
55,52.799453156879636,51.10896370744754,201,192,34,5255,1.9445752069999998,0.005,0.05,200,10,0,0.5,True,4,3_54
56,56.6358669654792,51.67267474300451,201,192,53,5256,1.9334371830000094,0.005,0.05,200,10,0,0.5,True,4,3_54
57,99.57369797485154,102.96640638295163,201,191,43,5257,1.940198468999995,0.005,0.05,200,10,0,0.5,True,4,3_54
58,40.349804563391345,34.446352942680555,201,191,76,5258,2.2518686149999922,0.005,0.05,200,10,0,0.5,True,4,3_54
59,42.01471362925983,37.442510866089826,201,191,29,5259,1.9434365670000062,0.005,0.05,200,10,0,0.5,True,4,3_54
60,37.02077083015774,-10.050000000000008,201,198,198,5260,1.9022832469999997,0.005,0.05,200,10,0,0.5,True,4,3_54
61,23.45409240947145,13.31824353564717,201,191,52,5261,1.9408429290000129,0.005,0.05,200,10,0,0.5,True,4,3_54
62,137.43377852642865,136.4586823046434,201,193,41,5262,2.012704834999994,0.005,0.05,200,10,0,0.5,True,4,3_54
63,-55.47761319812596,-10.050000000000008,201,192,188,5263,1.9038027779999993,0.005,0.05,200,10,0,0.5,True,4,3_54
64,-116.1487530405854,-10.050000000000008,201,196,196,5264,1.9043022669999914,0.005,0.05,200,10,0,0.5,True,4,3_54
65,227.05318614427983,168.86346990226718,201,192,70,5265,2.119624898999973,0.005,0.05,200,10,0,0.5,True,4,3_54
66,1.7554986100791083,-8.166125568679224,201,193,41,5266,2.2887532059999955,0.005,0.05,200,10,0,0.5,True,4,3_54
67,-69.76303422136357,-10.050000000000008,201,198,198,5267,1.9023978280000051,0.005,0.05,200,10,0,0.5,True,4,3_54
68,68.29372465908872,74.42460367765132,201,192,27,5268,1.9463112859999967,0.005,0.05,200,10,0,0.5,True,4,3_54
69,125.81287252054801,127.67119858654134,201,193,36,5269,2.0112704269999995,0.005,0.05,200,10,0,0.5,True,4,3_54
70,1.4213102903769759,-10.050000000000008,201,198,198,5270,1.9105441030000065,0.005,0.05,200,10,0,0.5,True,4,3_54
71,46.01885467573466,49.616860301914905,201,191,20,5271,1.9415060979999907,0.005,0.05,200,10,0,0.5,True,4,3_54
72,44.62792986417522,87.63418126196142,201,190,40,5272,1.9352414309999801,0.005,0.05,200,10,0,0.5,True,4,3_54
73,14.4902850664283,25.514487904067177,201,191,33,5273,1.9368061039999986,0.005,0.05,200,10,0,0.5,True,4,3_54
74,-23.293607491248274,-10.050000000000008,201,198,198,5274,1.9016818789999945,0.005,0.05,200,10,0,0.5,True,4,3_54
75,51.805818667428305,50.082587965184295,201,193,29,5275,2.3394981489999793,0.005,0.05,200,10,0,0.5,True,4,3_54
76,85.38336750135949,86.3987346775671,201,191,35,5276,1.9365925209999943,0.005,0.05,200,10,0,0.5,True,4,3_54
77,60.65883089912219,-10.050000000000008,201,197,197,5277,1.8936422749999906,0.005,0.05,200,10,0,0.5,True,4,3_54
78,35.425077618233054,28.849876875221913,201,193,27,5278,1.9342942119999975,0.005,0.05,200,10,0,0.5,True,4,3_54
79,90.27429404684347,92.48067587997203,201,191,42,5279,1.940045399000013,0.005,0.05,200,10,0,0.5,True,4,3_54
80,-85.1415146111047,-10.050000000000008,201,194,192,5280,1.9029264270000112,0.005,0.05,200,10,0,0.5,True,4,3_54
81,-89.92213051365553,-10.050000000000008,201,195,194,5281,1.9124895770000023,0.005,0.05,200,10,0,0.5,True,4,3_54
82,75.32520703095142,73.17416954800304,201,190,46,5282,1.9465418759999977,0.005,0.05,200,10,0,0.5,True,4,3_54
83,-186.73631940280785,-10.050000000000008,201,196,196,5283,1.9156091810000078,0.005,0.05,200,10,0,0.5,True,4,3_54
84,-17.109431751084614,14.41968236879999,201,193,53,5284,1.9523434529999975,0.005,0.05,200,10,0,0.5,True,4,3_54
85,141.0520614700087,138.31655931438627,201,191,37,5285,2.4550641829999904,0.005,0.05,200,10,0,0.5,True,4,3_54
86,69.54037051893306,67.1726266921951,201,191,63,5286,1.9387585489999992,0.005,0.05,200,10,0,0.5,True,4,3_54
87,112.04936361939343,114.51968723829181,201,191,36,5287,1.94309698699999,0.005,0.05,200,10,0,0.5,True,4,3_54
88,-12.249693119562435,-10.050000000000008,201,197,197,5288,1.8908383240000148,0.005,0.05,200,10,0,0.5,True,4,3_54
89,125.47025797091686,86.38697490883975,201,193,52,5289,1.9301789170000063,0.005,0.05,200,10,0,0.5,True,4,3_54
90,24.841228621582985,-10.050000000000008,201,196,196,5290,1.9005771489999859,0.005,0.05,200,10,0,0.5,True,4,3_54
91,35.05688352661299,36.53707880905018,201,192,56,5291,1.9258047049999902,0.005,0.05,200,10,0,0.5,True,4,3_54
92,29.608803352187998,35.349739118579855,201,190,34,5292,1.930827523000005,0.005,0.05,200,10,0,0.5,True,4,3_54
93,53.75917040966339,-10.050000000000008,201,194,192,5293,1.9159296429999984,0.005,0.05,200,10,0,0.5,True,4,3_54
94,9.331125410364855,13.074483835229007,201,191,36,5294,1.9276804950000042,0.005,0.05,200,10,0,0.5,True,4,3_54
95,146.94968737475156,143.64257421499457,201,193,29,5295,2.006770627999998,0.005,0.05,200,10,0,0.5,True,4,3_54
96,-199.44569972921198,-10.050000000000008,201,196,196,5296,2.3972657260000005,0.005,0.05,200,10,0,0.5,True,4,3_54
97,30.63800121183241,31.396171073966325,201,190,31,5297,1.9228048379999905,0.005,0.05,200,10,0,0.5,True,4,3_54
98,74.08613735112252,-10.050000000000008,201,197,197,5298,1.8921573029999763,0.005,0.05,200,10,0,0.5,True,4,3_54
99,24.24039561162882,21.407657088141246,201,191,39,5299,1.9060508660000153,0.005,0.05,200,10,0,0.5,True,4,3_54
