,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,27.169504606082604,39.75138465725028,14,0,0,5057,53.92641970100021,0.005,1.0,200,1000,0,10.0,True,4,3_54
58,-58.07244530143277,-36.05754329596226,17,0,0,5058,63.877769928999896,0.005,1.0,200,1000,0,10.0,True,4,3_54
59,60.26579400045114,118.54305693116288,9,0,0,5059,38.935678212999846,0.005,1.0,200,1000,0,10.0,True,4,3_54
60,278.5395280109081,285.84393845847825,10,0,0,5060,37.01051079200033,0.005,1.0,200,1000,0,10.0,True,4,3_54
61,239.2436195210201,203.29436464537014,9,0,0,5061,36.98322695100023,0.005,1.0,200,1000,0,10.0,True,4,3_54
62,87.60377833616091,124.90361315330654,12,0,0,5062,45.762923281999974,0.005,1.0,200,1000,0,10.0,True,4,3_54
63,179.00890392738617,198.66903666848327,10,0,0,5063,34.370803098000124,0.005,1.0,200,1000,0,10.0,True,4,3_54
64,109.46518849884983,79.43363577260659,6,0,0,5064,25.268413809999856,0.005,1.0,200,1000,0,10.0,True,4,3_54
65,154.69517606932504,127.1247764247725,5,0,0,5065,16.333862741000303,0.005,1.0,200,1000,0,10.0,True,4,3_54
66,80.55753065698923,69.92190628012048,11,0,0,5066,38.363581108999824,0.005,1.0,200,1000,0,10.0,True,4,3_54
67,347.790469593971,341.6776374375079,8,0,0,5067,22.540951260000384,0.005,1.0,200,1000,0,10.0,True,4,3_54
68,93.01392889939012,93.65653461931724,9,0,0,5068,24.842829014999552,0.005,1.0,200,1000,0,10.0,True,4,3_54
69,-33.41355372297215,-34.716287237789956,15,0,0,5069,42.59364107700003,0.005,1.0,200,1000,0,10.0,True,4,3_54
70,229.68911584120133,246.46124979189995,7,0,0,5070,17.182645370000046,0.005,1.0,200,1000,0,10.0,True,4,3_54
71,113.05985261637622,81.67572267800716,14,0,0,5071,38.785160230999736,0.005,1.0,200,1000,0,10.0,True,4,3_54
72,181.57364287988162,196.79726455808523,10,1,0,5072,24.348124942999675,0.005,1.0,200,1000,0,10.0,True,4,3_54
73,167.6881849761812,189.65659163014064,9,0,0,5073,25.18536078199986,0.005,1.0,200,1000,0,10.0,True,4,3_54
74,76.46345722504861,152.88599780092665,5,0,0,5074,17.62778472500031,0.005,1.0,200,1000,0,10.0,True,4,3_54
75,203.01728867050565,183.5252119418924,8,0,0,5075,22.885748350000085,0.005,1.0,200,1000,0,10.0,True,4,3_54
76,126.63822522334993,111.47008526070971,9,0,0,5076,31.215472972000043,0.005,1.0,200,1000,0,10.0,True,4,3_54
77,473.80543847390754,449.9693065018548,13,2,1,5077,36.76878210900031,0.005,1.0,200,1000,0,10.0,True,4,3_54
78,211.24361656332184,191.61382725395708,5,0,0,5078,20.2660333609997,0.005,1.0,200,1000,0,10.0,True,4,3_54
79,324.0551514256791,328.68779364461386,4,0,0,5079,10.244446922999941,0.005,1.0,200,1000,0,10.0,True,4,3_54
80,107.563349314278,138.37548626103174,13,0,0,5080,40.962096827000096,0.005,1.0,200,1000,0,10.0,True,4,3_54
81,128.94626279805533,108.14991205303299,6,0,0,5081,19.019178815000032,0.005,1.0,200,1000,0,10.0,True,4,3_54
82,266.65879080355126,225.2328651865108,10,1,0,5082,28.071414784999888,0.005,1.0,200,1000,0,10.0,True,4,3_54
83,145.87654194931633,131.9990484651947,10,0,0,5083,26.073946681000052,0.005,1.0,200,1000,0,10.0,True,4,3_54
84,118.99166085222066,128.1431903696701,16,1,0,5084,38.91322524599991,0.005,1.0,200,1000,0,10.0,True,4,3_54
85,39.95292317509941,70.30126302757884,8,0,0,5085,21.03370332500026,0.005,1.0,200,1000,0,10.0,True,4,3_54
86,-76.59427603697262,-66.60996183818173,15,1,0,5086,43.0821238919998,0.005,1.0,200,1000,0,10.0,True,4,3_54
87,-46.45995995133189,-32.01693049709622,21,0,0,5087,62.79224128199985,0.005,1.0,200,1000,0,10.0,True,4,3_54
88,92.28611469690284,159.05946449881674,11,0,0,5088,31.88287344399987,0.005,1.0,200,1000,0,10.0,True,4,3_54
89,8.531144090504611,43.45513580983335,13,0,0,5089,54.4217077090002,0.005,1.0,200,1000,0,10.0,True,4,3_54
90,42.37343490284187,85.17738011659955,10,0,0,5090,45.81107785999984,0.005,1.0,200,1000,0,10.0,True,4,3_54
91,260.0907537346924,285.3352853054908,5,0,0,5091,21.529431326999656,0.005,1.0,200,1000,0,10.0,True,4,3_54
92,109.34012453654748,74.69796926592274,10,0,0,5092,45.82327180499988,0.005,1.0,200,1000,0,10.0,True,4,3_54
93,115.45637900636368,141.9475606804972,20,0,0,5093,82.3927332989997,0.005,1.0,200,1000,0,10.0,True,4,3_54
94,60.540706265636445,51.14034619256347,24,4,0,5094,92.59356601499985,0.005,1.0,200,1000,0,10.0,True,4,3_54
95,46.58585219227487,99.02416395250759,11,0,0,5095,48.12990483399972,0.005,1.0,200,1000,0,10.0,True,4,3_54
96,54.69916672834982,105.85713235764241,15,1,0,5096,56.71063667399994,0.005,1.0,200,1000,0,10.0,True,4,3_54
97,154.56038527767168,144.97466675328445,7,0,0,5097,31.475760819999778,0.005,1.0,200,1000,0,10.0,True,4,3_54
98,218.2817851387814,149.03672994235183,7,0,0,5098,27.49292458300033,0.005,1.0,200,1000,0,10.0,True,4,3_54
99,138.5620098316669,88.66149381753024,7,0,0,5099,31.953470708999703,0.005,1.0,200,1000,0,10.0,True,4,3_54
