,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
90,74.96904797232365,90.32260154450803,5,0,0,5390,9.343714986000123,0.005,1.0,200,1000,3,0.5,True,4,3_54
91,46.7600707709233,83.5368929562465,7,0,0,5391,13.667579469999964,0.005,1.0,200,1000,3,0.5,True,4,3_54
92,111.59813882240854,83.99166568628895,8,0,0,5392,13.747968627999853,0.005,1.0,200,1000,3,0.5,True,4,3_54
93,135.649220196247,163.2432807474796,4,0,0,5393,5.59620060799989,0.005,1.0,200,1000,3,0.5,True,4,3_54
94,226.64116743836524,212.54092809682223,5,0,0,5394,12.645496165999702,0.005,1.0,200,1000,3,0.5,True,4,3_54
95,-69.04061247163254,83.20685667697892,6,0,0,5395,11.183382990000155,0.005,1.0,200,1000,3,0.5,True,4,3_54
96,125.96179715732256,87.8117624274343,6,0,0,5396,9.17378424000026,0.005,1.0,200,1000,3,0.5,True,4,3_54
97,-8.004210013750996,25.48874934261989,8,0,0,5397,14.229253867000352,0.005,1.0,200,1000,3,0.5,True,4,3_54
98,92.42028813041924,116.59710629208652,4,0,0,5398,11.270986874999835,0.005,1.0,200,1000,3,0.5,True,4,3_54
99,224.29464693773298,205.7297889629147,7,0,0,5399,11.09840577499972,0.005,1.0,200,1000,3,0.5,True,4,3_54
