,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,2.3455989673624185,-19.702767709220023,52,26,1,5324,136.92376270500017,0.005,0.05,200,1000,3,100.0,True,4,2_36
25,166.16951512645576,183.4738901795685,33,13,1,5325,88.15826582399995,0.005,0.05,200,1000,3,100.0,True,4,2_36
26,155.7562842115428,159.30745096251997,73,42,4,5326,196.05681757000002,0.005,0.05,200,1000,3,100.0,True,4,2_36
27,159.65583014843594,159.85286004422022,52,30,6,5327,123.92966848800006,0.005,0.05,200,1000,3,100.0,True,4,2_36
28,253.5138526291722,249.26131497577546,50,28,2,5328,127.95697687199981,0.005,0.05,200,1000,3,100.0,True,4,2_36
29,156.59542390359854,154.61994463874757,59,29,0,5329,152.09511092499997,0.005,0.05,200,1000,3,100.0,True,4,2_36
30,118.73780517164525,107.85180623967449,60,34,3,5330,151.71542754199982,0.005,0.05,200,1000,3,100.0,True,4,2_36
31,139.4416666434809,143.2604428732631,71,42,2,5331,180.5610924520006,0.005,0.05,200,1000,3,100.0,True,4,2_36
32,158.60291273419446,166.47597498098273,53,23,1,5332,138.74661200099945,0.005,0.05,200,1000,3,100.0,True,4,2_36
33,280.1421762576993,257.0757661288219,55,29,0,5333,147.20995272399978,0.005,0.05,200,1000,3,100.0,True,4,2_36
34,272.0287701668957,253.66788870745646,59,31,3,5334,137.75590819900026,0.005,0.05,200,1000,3,100.0,True,4,2_36
35,139.8599443827916,158.90099922906342,72,45,3,5335,167.68872745099998,0.005,0.05,200,1000,3,100.0,True,4,2_36
36,63.42255993471562,88.20116923789564,51,27,2,5336,111.7260944260006,0.005,0.05,200,1000,3,100.0,True,4,2_36
37,215.0306451178016,208.48295775095983,66,39,5,5337,154.65438383800029,0.005,0.05,200,1000,3,100.0,True,4,2_36
38,6.942664479813011,22.347856868951265,102,67,2,5338,224.43709525599934,0.005,0.05,200,1000,3,100.0,True,4,2_36
39,121.34157497067646,141.57692606427088,49,22,3,5339,122.11712920399987,0.005,0.05,200,1000,3,100.0,True,4,2_36
40,228.45776763332674,221.55143831412823,71,45,3,5340,161.98083071600013,0.005,0.05,200,1000,3,100.0,True,4,2_36
41,99.28740644540333,107.70717808340304,49,24,3,5341,99.0070420459997,0.005,0.05,200,1000,3,100.0,True,4,2_36
42,-10.102845120793123,-27.133864843759614,63,35,2,5342,142.43109482199998,0.005,0.05,200,1000,3,100.0,True,4,2_36
43,74.69924617760398,72.36769601145387,54,29,2,5343,115.21875378799996,0.005,0.05,200,1000,3,100.0,True,4,2_36
44,-1.991481629242947,-1.356320943825699,91,60,0,5344,208.16878344799989,0.005,0.05,200,1000,3,100.0,True,4,2_36
45,315.23332586806623,330.5595015272101,66,37,5,5345,148.60623446699992,0.005,0.05,200,1000,3,100.0,True,4,2_36
46,42.0979237951589,57.42351535684718,78,46,1,5346,173.35711192500003,0.005,0.05,200,1000,3,100.0,True,4,2_36
47,202.6194084164776,204.46111196560537,50,27,0,5347,124.07436620800036,0.005,0.05,200,1000,3,100.0,True,4,2_36
48,118.06974467937437,116.75132708622986,29,9,2,5348,56.48070369500056,0.005,0.05,200,1000,3,100.0,True,4,2_36
49,127.0345325761883,120.04372258218022,48,21,2,5349,117.7173366699999,0.005,0.05,200,1000,3,100.0,True,4,2_36
50,138.72468653110084,128.3394919666131,59,31,4,5350,129.08215217600082,0.005,0.05,200,1000,3,100.0,True,4,2_36
51,94.67088522823741,104.63338452976137,105,74,3,5351,242.0321847360001,0.005,0.05,200,1000,3,100.0,True,4,2_36
52,442.03503342043587,463.06660761206524,46,22,0,5352,110.68679972900009,0.005,0.05,200,1000,3,100.0,True,4,2_36
53,145.2432307355609,127.02207383254755,46,24,2,5353,105.97972915600076,0.005,0.05,200,1000,3,100.0,True,4,2_36
54,213.44646995167145,229.9543446062096,41,16,2,5354,94.04617547199996,0.005,0.05,200,1000,3,100.0,True,4,2_36
55,130.0423093093781,130.60755555237193,74,39,1,5355,162.70358421699984,0.005,0.05,200,1000,3,100.0,True,4,2_36
56,76.56022528002029,97.25664754870036,46,21,2,5356,108.43292926199956,0.005,0.05,200,1000,3,100.0,True,4,2_36
57,48.72391645446794,55.33670006287011,51,26,1,5357,110.86797402200045,0.005,0.05,200,1000,3,100.0,True,4,2_36
58,143.6699334138492,137.43383890755055,55,32,6,5358,135.4479689459995,0.005,0.05,200,1000,3,100.0,True,4,2_36
59,-79.16874501295595,-89.59744266391718,67,34,1,5359,154.92611777799902,0.005,0.05,200,1000,3,100.0,True,4,2_36
60,209.08293338953297,195.02175120580023,66,37,2,5360,145.7377364390013,0.005,0.05,200,1000,3,100.0,True,4,2_36
61,41.34608314597642,47.63050327749013,63,31,0,5361,140.3603080010016,0.005,0.05,200,1000,3,100.0,True,4,2_36
62,100.43948901219782,101.62984122868926,50,21,0,5362,123.15676880000137,0.005,0.05,200,1000,3,100.0,True,4,2_36
63,104.76769713997304,107.60155364651206,45,22,3,5363,98.30928580600084,0.005,0.05,200,1000,3,100.0,True,4,2_36
64,81.95911473944034,88.62352337299272,66,35,3,5364,147.4380427699998,0.005,0.05,200,1000,3,100.0,True,4,2_36
65,-26.60370987565955,-10.1226272322249,58,30,1,5365,132.03530134100038,0.005,0.05,200,1000,3,100.0,True,4,2_36
66,34.27529505771585,27.760653252753997,74,43,3,5366,176.59799027500048,0.005,0.05,200,1000,3,100.0,True,4,2_36
67,126.67446257258092,150.55418599700008,33,12,1,5367,66.9021603479996,0.005,0.05,200,1000,3,100.0,True,4,2_36
68,291.1346175622463,270.3355932052854,52,28,3,5368,122.02735322899935,0.005,0.05,200,1000,3,100.0,True,4,2_36
69,-101.71918407030297,-63.56841842421706,41,18,3,5369,93.48366296799941,0.005,0.05,200,1000,3,100.0,True,4,2_36
70,-78.06175651538534,-72.87883451387098,81,47,2,5370,168.1798140179999,0.005,0.05,200,1000,3,100.0,True,4,2_36
71,301.50927226098185,279.19827119312544,47,23,3,5371,113.32363329299915,0.005,0.05,200,1000,3,100.0,True,4,2_36
72,232.7644301257122,252.14757718945302,88,56,2,5372,223.72153777700078,0.005,0.05,200,1000,3,100.0,True,4,2_36
73,3.2468729870462356,-13.926384873260645,71,36,2,5373,181.36620413500168,0.005,0.05,200,1000,3,100.0,True,4,2_36
74,-9.41056845656668,-7.028892684446462,46,22,2,5374,129.06249450299947,0.005,0.05,200,1000,3,100.0,True,4,2_36
75,39.934377100011,49.26602069055515,73,41,4,5375,188.86946007299957,0.005,0.05,200,1000,3,100.0,True,4,2_36
76,89.13881393316704,97.8750811286295,62,36,1,5376,160.87594658600028,0.005,0.05,200,1000,3,100.0,True,4,2_36
77,145.73620048906753,142.17147721193496,42,21,0,5377,112.34991014600018,0.005,0.05,200,1000,3,100.0,True,4,2_36
78,45.263019399738255,44.24246874023322,42,19,3,5378,114.91095536099965,0.005,0.05,200,1000,3,100.0,True,4,2_36
79,194.53208350254505,182.76991075895262,66,39,5,5379,170.37711827199928,0.005,0.05,200,1000,3,100.0,True,4,2_36
80,130.78419324979555,126.38354090814187,47,21,1,5380,126.13310261799961,0.005,0.05,200,1000,3,100.0,True,4,2_36
81,62.74070594642899,84.63931898349291,58,33,2,5381,162.09889591700085,0.005,0.05,200,1000,3,100.0,True,4,2_36
82,135.73302982977012,132.8439429849247,39,16,1,5382,102.20977775599931,0.005,0.05,200,1000,3,100.0,True,4,2_36
83,-13.580540794292862,-8.255383851382206,95,61,4,5383,246.54026598400014,0.005,0.05,200,1000,3,100.0,True,4,2_36
84,59.96411508188009,39.13839481430263,61,32,2,5384,157.1608847380012,0.005,0.05,200,1000,3,100.0,True,4,2_36
85,37.028336021459765,40.81669562931432,76,43,3,5385,155.25978791999842,0.005,0.05,200,1000,3,100.0,True,4,2_36
86,83.81491439856697,75.12308240898408,97,62,3,5386,199.94678703799946,0.005,0.05,200,1000,3,100.0,True,4,2_36
87,-46.13187594459341,-44.15866643404379,76,44,0,5387,153.82223529600014,0.005,0.05,200,1000,3,100.0,True,4,2_36
88,222.97401198696463,208.3533355804093,73,43,6,5388,149.99027360199943,0.005,0.05,200,1000,3,100.0,True,4,2_36
89,237.46923873501763,237.97413986699343,58,32,3,5389,119.17637953200028,0.005,0.05,200,1000,3,100.0,True,4,2_36
90,127.21064975703405,113.68456258815806,81,49,2,5390,183.27439793600024,0.005,0.05,200,1000,3,100.0,True,4,2_36
91,67.25704486534431,66.503238749027,51,20,2,5391,122.14506338899992,0.005,0.05,200,1000,3,100.0,True,4,2_36
92,116.24813882240855,121.51900776416885,48,22,1,5392,118.72033675999955,0.005,0.05,200,1000,3,100.0,True,4,2_36
93,188.5303293844135,193.3493303648125,52,27,1,5393,120.30598363900026,0.005,0.05,200,1000,3,100.0,True,4,2_36
94,71.14373077931577,76.8958539343407,39,17,1,5394,94.6788740209995,0.005,0.05,200,1000,3,100.0,True,4,2_36
95,10.259213504322174,5.099415971537243,30,12,1,5395,64.31231081000078,0.005,0.05,200,1000,3,100.0,True,4,2_36
96,100.03294513627692,95.8107728874944,49,23,2,5396,119.47679571699882,0.005,0.05,200,1000,3,100.0,True,4,2_36
97,9.327126398788389,16.315637770889097,58,32,4,5397,126.6201444340004,0.005,0.05,200,1000,3,100.0,True,4,2_36
98,180.79325817779454,180.60088167973214,72,40,2,5398,153.95669359400017,0.005,0.05,200,1000,3,100.0,True,4,2_36
99,118.48224482083454,134.53945686308248,37,13,1,5399,79.99005925500023,0.005,0.05,200,1000,3,100.0,True,4,2_36
