,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-21.99887699665789,-10.050000000000008,201,198,198,5321,2.416034965999998,0.005,0.05,200,10,0,10.0,True,4,4_72
22,-55.87710189265684,-10.050000000000008,201,197,197,5322,2.440247149000001,0.005,0.05,200,10,0,10.0,True,4,4_72
23,36.09473050469128,38.21340534266729,201,191,25,5323,2.4150393670000057,0.005,0.05,200,10,0,10.0,True,4,4_72
24,-11.95718134041698,-10.050000000000008,201,198,198,5324,2.581460296000003,0.005,0.05,200,10,0,10.0,True,4,4_72
25,69.69152045487104,-10.050000000000008,201,194,193,5325,2.394149438999989,0.005,0.05,200,10,0,10.0,True,4,4_72
26,128.7468088065935,138.1178990010274,201,191,25,5326,2.410372183000007,0.005,0.05,200,10,0,10.0,True,4,4_72
27,33.10286176878562,29.83184887315142,201,192,37,5327,2.4661107149999992,0.005,0.05,200,10,0,10.0,True,4,4_72
28,66.65439292334702,63.53219769920231,201,193,39,5328,2.397241029,0.005,0.05,200,10,0,10.0,True,4,4_72
29,103.5259693355693,97.75723395200022,201,192,34,5329,2.694014717999991,0.005,0.05,200,10,0,10.0,True,4,4_72
30,73.93083196063324,72.70010687939912,201,191,27,5330,2.454407009999997,0.005,0.05,200,10,0,10.0,True,4,4_72
31,62.30382773927773,59.267642267772466,201,191,66,5331,2.398856729000002,0.005,0.05,200,10,0,10.0,True,4,4_72
32,138.06747357421875,134.3877926322834,201,191,54,5332,2.4405368489999972,0.005,0.05,200,10,0,10.0,True,4,4_72
33,20.93579142244073,19.9226440568788,201,191,25,5333,2.4347083660000095,0.005,0.05,200,10,0,10.0,True,4,4_72
34,17.92825660970929,13.822139538926386,201,191,33,5334,2.6664949649999983,0.005,0.05,200,10,0,10.0,True,4,4_72
35,133.42354441293523,139.09676430898278,201,193,32,5335,2.3877652490000116,0.005,0.05,200,10,0,10.0,True,4,4_72
36,20.271873392166043,-10.050000000000008,201,196,195,5336,2.3710853600000092,0.005,0.05,200,10,0,10.0,True,4,4_72
37,208.2806451178016,206.218813190373,201,193,26,5337,2.3816638659999967,0.005,0.05,200,10,0,10.0,True,4,4_72
38,-16.025183637838047,21.450766589941054,201,191,59,5338,2.4421158489999897,0.005,0.05,200,10,0,10.0,True,4,4_72
39,29.941753177825582,28.150413740499825,201,191,36,5339,2.7250720290000032,0.005,0.05,200,10,0,10.0,True,4,4_72
40,64.96710341991945,22.563072839052193,201,192,64,5340,2.392769457,0.005,0.05,200,10,0,10.0,True,4,4_72
41,60.26975560247333,56.46738745762844,201,190,35,5341,2.4059141560000086,0.005,0.05,200,10,0,10.0,True,4,4_72
42,26.382587593875108,-10.050000000000008,201,197,197,5342,2.4065129029999923,0.005,0.05,200,10,0,10.0,True,4,4_72
43,103.02601918663728,-10.050000000000008,201,194,191,5343,2.355913373000007,0.005,0.05,200,10,0,10.0,True,4,4_72
44,-65.14792000120914,-10.050000000000008,201,198,198,5344,2.3533826910000073,0.005,0.05,200,10,0,10.0,True,4,4_72
45,299.95462164437964,301.53243329166054,201,194,35,5345,2.4044861269999984,0.005,0.05,200,10,0,10.0,True,4,4_72
46,41.65742695005772,41.14543994645354,201,192,37,5346,2.7579280319999953,0.005,0.05,200,10,0,10.0,True,4,4_72
47,100.34654475212258,-10.050000000000008,201,193,193,5347,2.3777404070000046,0.005,0.05,200,10,0,10.0,True,4,4_72
48,-30.13915063581592,-0.11397614823159259,201,191,50,5348,2.441455972,0.005,0.05,200,10,0,10.0,True,4,4_72
49,140.04028136200657,-10.050000000000008,201,197,197,5349,2.3958022599999964,0.005,0.05,200,10,0,10.0,True,4,4_72
50,47.10151266381729,44.844994641930064,201,191,34,5350,2.4554520289999857,0.005,0.05,200,10,0,10.0,True,4,4_72
51,82.76578524683143,83.06370367525538,201,193,30,5351,2.4877893649999976,0.005,0.05,200,10,0,10.0,True,4,4_72
52,23.756512319734767,-10.050000000000008,201,195,192,5352,2.6765926760000127,0.005,0.05,200,10,0,10.0,True,4,4_72
53,-169.94193934664617,-10.050000000000008,201,195,195,5353,2.359663409999996,0.005,0.05,200,10,0,10.0,True,4,4_72
54,40.933955478710395,42.93638807188007,201,193,30,5354,2.4130077469999947,0.005,0.05,200,10,0,10.0,True,4,4_72
55,119.24615561391803,116.54831855124588,201,191,38,5355,2.3998533219999842,0.005,0.05,200,10,0,10.0,True,4,4_72
56,15.270564874942508,22.071773805904467,201,191,38,5356,2.446569353000001,0.005,0.05,200,10,0,10.0,True,4,4_72
57,9.73193988653686,11.219857486199416,201,192,32,5357,2.396704581999984,0.005,0.05,200,10,0,10.0,True,4,4_72
58,118.09192388758339,113.46694412555247,201,192,35,5358,2.414993131000017,0.005,0.05,200,10,0,10.0,True,4,4_72
59,-86.7122754835049,-10.050000000000008,201,195,194,5359,2.3654801689999942,0.005,0.05,200,10,0,10.0,True,4,4_72
60,160.04960130265502,171.54434217767434,201,190,38,5360,2.808526618000002,0.005,0.05,200,10,0,10.0,True,4,4_72
61,34.44608314597641,37.435561106192495,201,193,29,5361,2.3873603750000143,0.005,0.05,200,10,0,10.0,True,4,4_72
62,8.291878581902708,6.128514124484384,201,191,29,5362,2.4255670109999983,0.005,0.05,200,10,0,10.0,True,4,4_72
63,54.49371685168095,60.56292499472983,201,192,35,5363,2.400781809999984,0.005,0.05,200,10,0,10.0,True,4,4_72
64,44.34379071416563,-10.050000000000008,201,194,88,5364,2.370238936999982,0.005,0.05,200,10,0,10.0,True,4,4_72
65,70.95660925834116,-10.050000000000008,201,195,194,5365,2.348847108000001,0.005,0.05,200,10,0,10.0,True,4,4_72
66,27.925295057715843,32.87947840598826,201,194,32,5366,2.3882152840000117,0.005,0.05,200,10,0,10.0,True,4,4_72
67,268.81255037728016,-10.050000000000008,201,194,192,5367,2.389724755000003,0.005,0.05,200,10,0,10.0,True,4,4_72
68,89.60341970119873,94.13234714866685,201,193,36,5368,2.7982351480000034,0.005,0.05,200,10,0,10.0,True,4,4_72
69,-123.36629027054474,-10.050000000000008,201,198,198,5369,2.401946310999989,0.005,0.05,200,10,0,10.0,True,4,4_72
70,-106.61847051383785,-10.050000000000008,201,197,197,5370,2.393368439999989,0.005,0.05,200,10,0,10.0,True,4,4_72
71,-88.0039718764624,-10.050000000000008,201,198,198,5371,2.421806973999992,0.005,0.05,200,10,0,10.0,True,4,4_72
72,212.47676983872563,212.22161106981335,201,192,28,5372,2.5539400950000015,0.005,0.05,200,10,0,10.0,True,4,4_72
73,22.71070827394898,-10.050000000000008,201,193,189,5373,2.7538875409999832,0.005,0.05,200,10,0,10.0,True,4,4_72
74,-63.017774290109635,-10.050000000000008,201,194,192,5374,2.768413780000003,0.005,0.05,200,10,0,10.0,True,4,4_72
75,33.534377100010985,30.928473744691598,201,193,36,5375,2.845414032000008,0.005,0.05,200,10,0,10.0,True,4,4_72
76,74.79064111463452,-10.050000000000008,201,195,193,5376,2.7481121399999893,0.005,0.05,200,10,0,10.0,True,4,4_72
77,59.56347817995944,52.27348851544584,201,193,27,5377,3.1825978210000017,0.005,0.05,200,10,0,10.0,True,4,4_72
78,-2.788137976029021,26.71491642603117,201,191,43,5378,2.8414425949999895,0.005,0.05,200,10,0,10.0,True,4,4_72
79,187.78208350254505,186.70262154679693,201,193,34,5379,2.8487474329999998,0.005,0.05,200,10,0,10.0,True,4,4_72
80,89.3398647642735,97.49757017361365,201,190,57,5380,2.816643182000007,0.005,0.05,200,10,0,10.0,True,4,4_72
81,25.73514350155429,25.249592598174015,201,190,49,5381,2.6436871509999946,0.005,0.05,200,10,0,10.0,True,4,4_72
82,97.36731538601904,97.2422249938014,201,190,44,5382,2.6082859619999965,0.005,0.05,200,10,0,10.0,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,198,198,5383,2.5333073219999847,0.005,0.05,200,10,0,10.0,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,198,198,5384,2.526973556999991,0.005,0.05,200,10,0,10.0,True,4,4_72
85,30.77833602145975,12.213002147067211,201,189,56,5385,2.576165674000009,0.005,0.05,200,10,0,10.0,True,4,4_72
86,78.61491439856695,15.738731789094867,201,192,55,5386,3.1237297999999782,0.005,0.05,200,10,0,10.0,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,196,196,5387,2.613913807000017,0.005,0.05,200,10,0,10.0,True,4,4_72
88,216.57401198696462,220.1480839571044,201,193,41,5388,2.5767643809999754,0.005,0.05,200,10,0,10.0,True,4,4_72
89,234.23914295774796,233.6558797756211,201,192,28,5389,2.619966806000008,0.005,0.05,200,10,0,10.0,True,4,4_72
90,81.26410981251925,82.8066372218642,201,193,22,5390,2.598942053000002,0.005,0.05,200,10,0,10.0,True,4,4_72
91,8.304053275834285,33.5261003549353,201,191,41,5391,2.611816394999977,0.005,0.05,200,10,0,10.0,True,4,4_72
92,9.051711201000128,11.892653772164717,201,193,32,5392,2.5961651140000015,0.005,0.05,200,10,0,10.0,True,4,4_72
93,75.52308432395111,69.09508826744643,201,192,37,5393,2.598569028000014,0.005,0.05,200,10,0,10.0,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,195,192,5394,2.5590207289999967,0.005,0.05,200,10,0,10.0,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,198,198,5395,2.588820143000021,0.005,0.05,200,10,0,10.0,True,4,4_72
96,-16.428850280099194,16.319175216584206,201,191,65,5396,2.638653799999986,0.005,0.05,200,10,0,10.0,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,197,197,5397,3.1050394859999813,0.005,0.05,200,10,0,10.0,True,4,4_72
98,170.60117227613574,164.7718966761967,201,192,75,5398,2.6213482219999946,0.005,0.05,200,10,0,10.0,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,198,198,5399,2.611497001999993,0.005,0.05,200,10,0,10.0,True,4,4_72
