,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
90,124.5144438748301,155.52438458101474,7,0,0,5190,1.630128027000012,0.005,1.0,200,100,0,100.0,True,4,4_72
91,7.93428598855418,-10.693101882852911,24,6,2,5191,4.016451063000005,0.005,1.0,200,100,0,100.0,True,4,4_72
92,188.2348268043559,240.6777012458379,9,1,0,5192,1.942433765000004,0.005,1.0,200,100,0,100.0,True,4,4_72
93,120.18831300873808,151.30068168634014,9,0,0,5193,1.4645850070000108,0.005,1.0,200,100,0,100.0,True,4,4_72
94,220.71859745336093,202.8613231490391,12,1,0,5194,1.9737633790000189,0.005,1.0,200,100,0,100.0,True,4,4_72
95,222.2978400851297,218.25296581703103,16,1,0,5195,3.0965271520000215,0.005,1.0,200,100,0,100.0,True,4,4_72
96,122.7957194229655,140.50831970573455,16,3,1,5196,2.6453385540000056,0.005,1.0,200,100,0,100.0,True,4,4_72
97,241.99989929952855,204.29103886290852,11,1,1,5197,2.2954597780000086,0.005,1.0,200,100,0,100.0,True,4,4_72
98,352.5199714946431,289.66486162509125,10,0,0,5198,1.5841613419999874,0.005,1.0,200,100,0,100.0,True,4,4_72
99,75.84499800173747,104.48068731531815,12,4,0,5199,1.8981910179999772,0.005,1.0,200,100,0,100.0,True,4,4_72
