,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,86.76066868742157,87.6738649004537,201,191,67,5222,2.107926865000003,0.005,0.05,200,10,0,5.0,True,4,4_72
23,49.02886290559982,45.85429612001047,201,193,37,5223,2.1074112359999972,0.005,0.05,200,10,0,5.0,True,4,4_72
24,64.5826489242013,-10.050000000000008,201,194,191,5224,2.2571771719999987,0.005,0.05,200,10,0,5.0,True,4,4_72
25,-164.1117362758273,-10.050000000000008,201,197,197,5225,2.0762868690000005,0.005,0.05,200,10,0,5.0,True,4,4_72
26,-23.844573168317307,-10.050000000000008,201,195,194,5226,2.0690368249999977,0.005,0.05,200,10,0,5.0,True,4,4_72
27,34.56252563804083,-1.865384571152702,201,193,61,5227,2.1224574009999984,0.005,0.05,200,10,0,5.0,True,4,4_72
28,107.0421870454721,107.48794218376689,201,191,34,5228,2.114171182000007,0.005,0.05,200,10,0,5.0,True,4,4_72
29,25.229855866531047,20.07215635221543,201,193,34,5229,2.3094357940000094,0.005,0.05,200,10,0,5.0,True,4,4_72
30,86.77420929383672,86.2885773118275,201,192,36,5230,2.126916006000002,0.005,0.05,200,10,0,5.0,True,4,4_72
31,-180.64621308032469,-10.050000000000008,201,195,192,5231,2.0758162239999933,0.005,0.05,200,10,0,5.0,True,4,4_72
32,-5.353716634918714,-10.050000000000008,201,196,196,5232,2.073479843000001,0.005,0.05,200,10,0,5.0,True,4,4_72
33,57.67411212720156,58.993456366925706,201,192,39,5233,2.099876139999992,0.005,0.05,200,10,0,5.0,True,4,4_72
34,1.8931730695847389,-10.050000000000008,201,197,197,5234,2.3022015999999894,0.005,0.05,200,10,0,5.0,True,4,4_72
35,55.46097052596206,59.62935387146194,201,192,27,5235,2.1172031600000025,0.005,0.05,200,10,0,5.0,True,4,4_72
36,-1.8656997370822754,-10.050000000000008,201,198,198,5236,2.064815846000002,0.005,0.05,200,10,0,5.0,True,4,4_72
37,-31.11085785649649,-10.050000000000008,201,193,192,5237,2.073346412999996,0.005,0.05,200,10,0,5.0,True,4,4_72
38,18.728668047526103,23.693007607489182,201,191,31,5238,2.107395138000001,0.005,0.05,200,10,0,5.0,True,4,4_72
39,-148.1222118733395,-10.050000000000008,201,192,192,5239,2.0775711799999925,0.005,0.05,200,10,0,5.0,True,4,4_72
40,-119.48044589195706,-10.050000000000008,201,197,197,5240,2.335008519999988,0.005,0.05,200,10,0,5.0,True,4,4_72
41,71.70143495916057,65.78930845595555,201,193,35,5241,2.119994113000004,0.005,0.05,200,10,0,5.0,True,4,4_72
42,108.48244483913732,117.00105587073456,201,193,56,5242,2.117213730000003,0.005,0.05,200,10,0,5.0,True,4,4_72
43,17.559935114334813,12.958231042000907,201,191,47,5243,2.1135344220000007,0.005,0.05,200,10,0,5.0,True,4,4_72
44,114.91455425759517,107.59141902831276,201,194,28,5244,2.109592644000003,0.005,0.05,200,10,0,5.0,True,4,4_72
45,20.774851181823095,24.724591657767082,201,191,40,5245,2.126903397999996,0.005,0.05,200,10,0,5.0,True,4,4_72
46,-156.54803828218627,-10.050000000000008,201,195,193,5246,2.3720149229999947,0.005,0.05,200,10,0,5.0,True,4,4_72
47,22.82245457894932,24.664276127252062,201,192,39,5247,2.1039532069999893,0.005,0.05,200,10,0,5.0,True,4,4_72
48,-31.439234776036944,-10.050000000000008,201,195,192,5248,2.08214920799999,0.005,0.05,200,10,0,5.0,True,4,4_72
49,281.3898100092747,278.64841631903494,201,193,40,5249,2.121825851000011,0.005,0.05,200,10,0,5.0,True,4,4_72
50,117.76509146566599,110.69182552570167,201,190,36,5250,2.114146242000004,0.005,0.05,200,10,0,5.0,True,4,4_72
51,130.58968142783746,123.60224459359294,201,191,34,5251,2.1072229859999965,0.005,0.05,200,10,0,5.0,True,4,4_72
52,-101.2160190679756,-10.050000000000008,201,198,198,5252,2.0678811970000055,0.005,0.05,200,10,0,5.0,True,4,4_72
53,82.22368588824472,79.60295054063026,201,193,27,5253,2.436221531000001,0.005,0.05,200,10,0,5.0,True,4,4_72
54,49.579059887153285,-10.050000000000008,201,196,196,5254,2.0812253180000084,0.005,0.05,200,10,0,5.0,True,4,4_72
55,52.799453156879636,55.1080634361849,201,192,28,5255,2.107923624999998,0.005,0.05,200,10,0,5.0,True,4,4_72
56,23.02651615335536,36.78631544166137,201,191,59,5256,2.1026913209999947,0.005,0.05,200,10,0,5.0,True,4,4_72
57,45.37750865940133,100.38034663451678,201,191,67,5257,2.1155014120000004,0.005,0.05,200,10,0,5.0,True,4,4_72
58,40.349804563391345,34.584082352584055,201,191,75,5258,2.1165695810000074,0.005,0.05,200,10,0,5.0,True,4,4_72
59,23.76837713822875,22.490969508969652,201,191,73,5259,2.1294012680000094,0.005,0.05,200,10,0,5.0,True,4,4_72
60,160.53167766265773,-10.050000000000008,201,196,196,5260,2.436885079999996,0.005,0.05,200,10,0,5.0,True,4,4_72
61,-3.3833726578462944,-3.6260416356085416,201,191,28,5261,2.1103563240000085,0.005,0.05,200,10,0,5.0,True,4,4_72
62,197.6935798076134,157.4981035860398,201,191,48,5262,2.129613983999974,0.005,0.05,200,10,0,5.0,True,4,4_72
63,11.088395998370771,8.384192858189675,201,189,44,5263,2.1257997680000074,0.005,0.05,200,10,0,5.0,True,4,4_72
64,-150.63162046348597,-10.050000000000008,201,197,197,5264,2.0641559970000003,0.005,0.05,200,10,0,5.0,True,4,4_72
65,227.05318614427983,169.30656834348378,201,191,67,5265,2.1131401620000076,0.005,0.05,200,10,0,5.0,True,4,4_72
66,1.7554986100791083,-0.9053692369401116,201,192,40,5266,2.1041640389999827,0.005,0.05,200,10,0,5.0,True,4,4_72
67,4.312099506861996,-10.050000000000008,201,198,198,5267,2.081767728000017,0.005,0.05,200,10,0,5.0,True,4,4_72
68,68.29372465908872,74.51020022234427,201,190,53,5268,2.5294057129999885,0.005,0.05,200,10,0,5.0,True,4,4_72
69,125.81287252054801,122.20131180578336,201,190,24,5269,2.1316411130000006,0.005,0.05,200,10,0,5.0,True,4,4_72
70,46.75442954538555,-10.050000000000008,201,198,198,5270,2.0848126090000108,0.005,0.05,200,10,0,5.0,True,4,4_72
71,46.01885467573466,45.06025729140491,201,191,27,5271,2.111578382999994,0.005,0.05,200,10,0,5.0,True,4,4_72
72,58.52406933013142,88.79371461048173,201,190,39,5272,2.1124722129999896,0.005,0.05,200,10,0,5.0,True,4,4_72
73,14.4902850664283,25.648433947023474,201,191,31,5273,2.1181410119999953,0.005,0.05,200,10,0,5.0,True,4,4_72
74,37.99589321313203,-10.050000000000008,201,195,195,5274,2.0901814439999953,0.005,0.05,200,10,0,5.0,True,4,4_72
75,51.805818667428305,55.06919585731739,201,194,31,5275,2.105767856,0.005,0.05,200,10,0,5.0,True,4,4_72
76,85.38336750135949,85.77784591018464,201,194,35,5276,2.1240774969999734,0.005,0.05,200,10,0,5.0,True,4,4_72
77,-18.07762595418375,-10.050000000000008,201,197,197,5277,2.5171763239999905,0.005,0.05,200,10,0,5.0,True,4,4_72
78,35.425077618233054,27.46187669121839,201,192,27,5278,2.1204065490000232,0.005,0.05,200,10,0,5.0,True,4,4_72
79,90.27429404684347,90.41050662261263,201,193,40,5279,2.1199218699999847,0.005,0.05,200,10,0,5.0,True,4,4_72
80,-49.63645054423033,-10.050000000000008,201,194,193,5280,2.0733939749999877,0.005,0.05,200,10,0,5.0,True,4,4_72
81,-65.41847629998506,-10.050000000000008,201,195,195,5281,2.0880558450000137,0.005,0.05,200,10,0,5.0,True,4,4_72
82,72.45031809950393,70.25774706487157,201,191,19,5282,2.124684954999992,0.005,0.05,200,10,0,5.0,True,4,4_72
83,-104.55572179025714,-10.050000000000008,201,196,196,5283,2.0667588860000023,0.005,0.05,200,10,0,5.0,True,4,4_72
84,-17.109431751084614,-2.85451077784382,201,189,41,5284,2.120551493999983,0.005,0.05,200,10,0,5.0,True,4,4_72
85,141.0520614700087,136.88055976073989,201,193,29,5285,2.1082709149999914,0.005,0.05,200,10,0,5.0,True,4,4_72
86,59.717261944028884,69.24060629860763,201,191,27,5286,2.1247673969999994,0.005,0.05,200,10,0,5.0,True,4,4_72
87,112.04936361939343,115.82975338183262,201,190,42,5287,2.6139912149999986,0.005,0.05,200,10,0,5.0,True,4,4_72
88,71.82457035043839,-10.050000000000008,201,195,195,5288,2.0610942899999998,0.005,0.05,200,10,0,5.0,True,4,4_72
89,125.47025797091686,123.90019242917434,201,193,49,5289,2.1054147260000207,0.005,0.05,200,10,0,5.0,True,4,4_72
90,60.15827496335145,-10.050000000000008,201,198,198,5290,2.052786230999999,0.005,0.05,200,10,0,5.0,True,4,4_72
91,35.05688352661299,34.9777886653026,201,190,54,5291,2.099227342000006,0.005,0.05,200,10,0,5.0,True,4,4_72
92,29.608803352187998,35.48269754908849,201,192,33,5292,2.109700973999992,0.005,0.05,200,10,0,5.0,True,4,4_72
93,70.6169414914664,-10.050000000000008,201,194,191,5293,2.059016589999999,0.005,0.05,200,10,0,5.0,True,4,4_72
94,9.331125410364855,12.217107493937963,201,190,28,5294,2.110556484,0.005,0.05,200,10,0,5.0,True,4,4_72
95,146.94968737475156,140.2131783915121,201,191,24,5295,2.1285778079999886,0.005,0.05,200,10,0,5.0,True,4,4_72
96,-190.64628056498884,-10.050000000000008,201,198,198,5296,2.042095168000003,0.005,0.05,200,10,0,5.0,True,4,4_72
97,30.63800121183241,34.30054973141235,201,191,24,5297,2.678737290000015,0.005,0.05,200,10,0,5.0,True,4,4_72
98,21.898298543120656,-10.050000000000008,201,195,195,5298,2.1202965230000075,0.005,0.05,200,10,0,5.0,True,4,4_72
99,12.882330427718934,17.539709761539665,201,191,59,5299,2.069600353999988,0.005,0.05,200,10,0,5.0,True,4,4_72
