,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,132.05069735693388,109.21137538080824,18,5,3,5252,42.8861706079997,0.005,0.05,200,1000,0,1.0,True,4,4_72
53,404.2198566080347,384.87650336833326,22,8,3,5253,53.52335058599965,0.005,0.05,200,1000,0,1.0,True,4,4_72
54,334.2511202297561,328.8235549027582,9,2,0,5254,18.490090797999983,0.005,0.05,200,1000,0,1.0,True,4,4_72
55,52.799453156879636,68.2943750877147,201,134,3,5255,429.41674685199996,0.005,0.05,200,1000,0,1.0,True,4,4_72
56,419.6943636508541,409.3918554025181,9,0,0,5256,23.075547086999904,0.005,0.05,200,1000,0,1.0,True,4,4_72
57,308.2119548953825,281.74685306624497,12,2,0,5257,27.653522956000415,0.005,0.05,200,1000,0,1.0,True,4,4_72
58,226.89310335332607,217.94081623108303,9,0,0,5258,22.219649327000297,0.005,0.05,200,1000,0,1.0,True,4,4_72
59,159.94218070828003,191.33185391069517,11,0,0,5259,25.514234850999856,0.005,0.05,200,1000,0,1.0,True,4,4_72
60,425.76641092902025,444.48948906120614,8,0,0,5260,20.713745220999954,0.005,0.05,200,1000,0,1.0,True,4,4_72
61,273.4283252722314,268.5199373998074,25,9,2,5261,54.4585032519999,0.005,0.05,200,1000,0,1.0,True,4,4_72
62,385.88458783433254,359.97278567712533,8,0,0,5262,19.726094358999944,0.005,0.05,200,1000,0,1.0,True,4,4_72
63,70.0816434391133,82.62387810610599,132,76,5,5263,373.5615463569993,0.005,0.05,200,1000,0,1.0,True,4,4_72
64,79.35360121059125,69.03125230850983,11,0,0,5264,37.659824084999855,0.005,0.05,200,1000,0,1.0,True,4,4_72
65,283.8331514901892,264.32436405935647,161,98,3,5265,568.0170969299998,0.005,0.05,200,1000,0,1.0,True,4,4_72
66,207.86248679273243,240.4962466542222,13,2,0,5266,54.86139026299952,0.005,0.05,200,1000,0,1.0,True,4,4_72
67,183.21023917804237,197.15639336118483,20,6,0,5267,85.28906473000006,0.005,0.05,200,1000,0,1.0,True,4,4_72
68,352.2938195292502,344.4043444781036,10,0,0,5268,43.21232666100059,0.005,0.05,200,1000,0,1.0,True,4,4_72
69,318.93475555228235,317.3502768327481,14,1,0,5269,54.05890519799959,0.005,0.05,200,1000,0,1.0,True,4,4_72
70,230.61816968854913,208.4045846520384,15,0,0,5270,58.68465946800006,0.005,0.05,200,1000,0,1.0,True,4,4_72
71,160.70054407253681,146.8034260311668,14,2,0,5271,63.86860235200038,0.005,0.05,200,1000,0,1.0,True,4,4_72
72,187.41724172215373,226.60625145607867,17,3,0,5272,65.94681280199984,0.005,0.05,200,1000,0,1.0,True,4,4_72
73,149.4351518497111,154.56246303506913,19,3,1,5273,77.15416192500015,0.005,0.05,200,1000,0,1.0,True,4,4_72
74,270.96206351953435,278.240924425912,14,1,0,5274,60.1879004830007,0.005,0.05,200,1000,0,1.0,True,4,4_72
75,83.94284074067039,138.58364215238515,10,0,0,5275,42.69163198299975,0.005,0.05,200,1000,0,1.0,True,4,4_72
76,172.32017272832448,182.6509900487959,9,0,0,5276,38.04816100000062,0.005,0.05,200,1000,0,1.0,True,4,4_72
77,133.84151839683642,137.04882949649863,13,0,0,5277,52.33266190700033,0.005,0.05,200,1000,0,1.0,True,4,4_72
78,335.3248799009623,316.60461337502437,18,2,0,5278,79.68153507499937,0.005,0.05,200,1000,0,1.0,True,4,4_72
79,101.98500326695763,104.6103970534247,9,0,0,5279,40.12147213099979,0.005,0.05,200,1000,0,1.0,True,4,4_72
80,96.10659410296428,65.27665752330144,24,3,0,5280,101.10549054500007,0.005,0.05,200,1000,0,1.0,True,4,4_72
81,43.51300057368633,51.5314339153398,22,1,1,5281,87.3224817270002,0.005,0.05,200,1000,0,1.0,True,4,4_72
82,250.4144164105783,312.797278078918,10,0,0,5282,41.88902113900076,0.005,0.05,200,1000,0,1.0,True,4,4_72
83,98.41300908892326,112.95864117411293,14,1,0,5283,58.102461110999684,0.005,0.05,200,1000,0,1.0,True,4,4_72
84,497.3288721377955,520.8144342613967,9,0,0,5284,39.576730043999305,0.005,0.05,200,1000,0,1.0,True,4,4_72
85,177.07307288356355,186.40879779061885,17,2,0,5285,66.30980496300072,0.005,0.05,200,1000,0,1.0,True,4,4_72
86,150.7904884297303,186.2068365510471,8,1,1,5286,31.286293528999522,0.005,0.05,200,1000,0,1.0,True,4,4_72
87,201.23346663575052,192.60180662727566,21,3,1,5287,92.36575530499977,0.005,0.05,200,1000,0,1.0,True,4,4_72
88,323.5509898556859,316.8574920501857,12,2,0,5288,42.38892849399963,0.005,0.05,200,1000,0,1.0,True,4,4_72
89,229.59052752938751,264.8742284619217,14,0,0,5289,38.541557526999895,0.005,0.05,200,1000,0,1.0,True,4,4_72
90,259.34794912285196,262.5768524804319,21,0,0,5290,62.75208897399989,0.005,0.05,200,1000,0,1.0,True,4,4_72
91,136.72743316656596,116.4868428442978,10,0,0,5291,30.227977714999724,0.005,0.05,200,1000,0,1.0,True,4,4_72
92,88.78501826969746,114.80010848740986,21,0,0,5292,64.70908854800018,0.005,0.05,200,1000,0,1.0,True,4,4_72
93,179.59582526443634,165.30234526761268,14,1,0,5293,39.36384270899998,0.005,0.05,200,1000,0,1.0,True,4,4_72
94,274.8746870901641,275.04318671599276,15,1,1,5294,42.54593101899991,0.005,0.05,200,1000,0,1.0,True,4,4_72
95,154.25032299776177,132.39651860132687,163,104,6,5295,423.4518015329995,0.005,0.05,200,1000,0,1.0,True,4,4_72
96,-55.87733862039546,-47.18844027504231,162,106,6,5296,501.5017414470003,0.005,0.05,200,1000,0,1.0,True,4,4_72
97,107.4413871798948,114.16222744989241,160,96,4,5297,467.58730241299963,0.005,0.05,200,1000,0,1.0,True,4,4_72
98,338.3434070209484,320.78210913330685,7,0,0,5298,19.916211858999304,0.005,0.05,200,1000,0,1.0,True,4,4_72
99,167.12934145897535,157.6455816336195,30,9,2,5299,84.49708360600016,0.005,0.05,200,1000,0,1.0,True,4,4_72
