,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,247.2900907309409,202.19760096648287,5,0,0,5214,60.57400796699994,0.005,1.0,200,5000,3,10.0,True,4,5_90
15,274.55699970590416,311.0454107330357,12,0,0,5215,167.08424438600014,0.005,1.0,200,5000,3,10.0,True,4,5_90
16,153.26458208412464,162.20792319929083,8,0,0,5216,106.1502271400002,0.005,1.0,200,5000,3,10.0,True,4,5_90
17,377.99758038870664,353.7505943638214,9,0,0,5217,116.70512147799991,0.005,1.0,200,5000,3,10.0,True,4,5_90
18,225.3657831457275,209.6894162835779,7,0,0,5218,90.27413376799973,0.005,1.0,200,5000,3,10.0,True,4,5_90
19,108.60478807905262,111.12703235075195,10,0,0,5219,141.39937187099986,0.005,1.0,200,5000,3,10.0,True,4,5_90
20,242.53175645540233,208.01272673977013,7,0,0,5220,90.516736262,0.005,1.0,200,5000,3,10.0,True,4,5_90
21,124.55667869228466,113.81685400277381,9,0,0,5221,121.815028472,0.005,1.0,200,5000,3,10.0,True,4,5_90
22,240.13606024047652,251.60600582800402,10,0,0,5222,128.10806565700022,0.005,1.0,200,5000,3,10.0,True,4,5_90
23,323.17570181279325,297.39301084816793,9,0,0,5223,118.5340132690003,0.005,1.0,200,5000,3,10.0,True,4,5_90
24,203.74458126633533,218.47789631716802,5,0,0,5224,67.14644684199993,0.005,1.0,200,5000,3,10.0,True,4,5_90
25,-127.85341828281761,34.003226898882936,8,0,0,5225,110.93621215800022,0.005,1.0,200,5000,3,10.0,True,4,5_90
26,216.72477944664377,200.14649416909936,7,0,0,5226,93.05458807399964,0.005,1.0,200,5000,3,10.0,True,4,5_90
27,184.69423641685634,153.10896868998105,10,0,0,5227,144.49970171500036,0.005,1.0,200,5000,3,10.0,True,4,5_90
28,143.57439777801687,148.9211435582455,7,0,0,5228,93.7513520550001,0.005,1.0,200,5000,3,10.0,True,4,5_90
29,121.82239398750977,121.45378815466165,10,0,0,5229,136.8845836810001,0.005,1.0,200,5000,3,10.0,True,4,5_90
30,318.58337988722366,322.22867859741655,6,0,0,5230,82.81860210200011,0.005,1.0,200,5000,3,10.0,True,4,5_90
31,239.98329644348948,247.47454436406116,11,0,0,5231,140.672058482,0.005,1.0,200,5000,3,10.0,True,4,5_90
32,146.0873324978008,98.18587158742955,9,0,0,5232,120.16546650300006,0.005,1.0,200,5000,3,10.0,True,4,5_90
33,164.88778447527565,153.36026207107858,11,0,0,5233,150.73016807400018,0.005,1.0,200,5000,3,10.0,True,4,5_90
34,188.96701536315828,227.49361219538167,7,0,0,5234,91.44769096399978,0.005,1.0,200,5000,3,10.0,True,4,5_90
35,236.94215213221375,137.32036807243279,8,0,0,5235,110.010701659,0.005,1.0,200,5000,3,10.0,True,4,5_90
36,191.8002725200126,181.01032351675008,14,0,0,5236,174.55552668799965,0.005,1.0,200,5000,3,10.0,True,4,5_90
37,127.25970638496034,142.96147534518502,11,0,0,5237,139.450008842,0.005,1.0,200,5000,3,10.0,True,4,5_90
38,160.4178157781595,150.27407496808678,9,0,0,5238,116.1724139099997,0.005,1.0,200,5000,3,10.0,True,4,5_90
39,-72.84085745299694,84.77138575175152,8,0,0,5239,111.7969757840001,0.005,1.0,200,5000,3,10.0,True,4,5_90
40,-10.338604280898501,-31.128276525936364,15,0,0,5240,202.57791273600014,0.005,1.0,200,5000,3,10.0,True,4,5_90
41,316.1711630066644,266.8868034127981,10,0,0,5241,132.75976618499953,0.005,1.0,200,5000,3,10.0,True,4,5_90
42,215.9283704667379,176.29118429443508,7,0,0,5242,95.43301211599919,0.005,1.0,200,5000,3,10.0,True,4,5_90
43,261.0968349691253,255.91761982695903,7,0,0,5243,95.71477518000029,0.005,1.0,200,5000,3,10.0,True,4,5_90
44,131.86279019003592,108.96585677735123,10,0,0,5244,137.57909466100045,0.005,1.0,200,5000,3,10.0,True,4,5_90
45,168.67950183365062,168.53357006711275,10,0,0,5245,133.05775063000056,0.005,1.0,200,5000,3,10.0,True,4,5_90
46,44.94246712891902,33.76966287627373,12,0,0,5246,163.35295964299985,0.005,1.0,200,5000,3,10.0,True,4,5_90
47,103.14992179333265,80.74329017065628,10,0,0,5247,138.60176424600013,0.005,1.0,200,5000,3,10.0,True,4,5_90
48,122.68649132300618,114.92598373703696,12,0,0,5248,165.54656597700068,0.005,1.0,200,5000,3,10.0,True,4,5_90
49,259.6081751082289,267.4287182034979,5,0,0,5249,64.70564819799984,0.005,1.0,200,5000,3,10.0,True,4,5_90
50,129.02458381251242,118.60440862273927,9,0,0,5250,128.6091490960007,0.005,1.0,200,5000,3,10.0,True,4,5_90
51,161.35860001600386,147.970809584829,8,0,0,5251,103.38020704300015,0.005,1.0,200,5000,3,10.0,True,4,5_90
52,123.90069735693388,83.3103270824623,10,0,0,5252,139.60862341499978,0.005,1.0,200,5000,3,10.0,True,4,5_90
53,401.26985660803473,385.9081735685169,5,0,0,5253,69.57039468099993,0.005,1.0,200,5000,3,10.0,True,4,5_90
54,352.14588352173445,325.92985077379666,5,0,0,5254,64.69885206199979,0.005,1.0,200,5000,3,10.0,True,4,5_90
55,380.02343699109963,311.37591898939155,5,0,0,5255,61.43685304700011,0.005,1.0,200,5000,3,10.0,True,4,5_90
56,413.09436365085406,417.7807231486002,8,0,0,5256,112.22315784300008,0.005,1.0,200,5000,3,10.0,True,4,5_90
57,301.76195489538253,222.17796920247648,8,0,0,5257,105.00820490899969,0.005,1.0,200,5000,3,10.0,True,4,5_90
58,220.29310335332607,225.91261237363818,8,0,0,5258,103.2385554450002,0.005,1.0,200,5000,3,10.0,True,4,5_90
59,217.58717701164227,199.20689788466066,9,0,0,5259,113.60270760700041,0.005,1.0,200,5000,3,10.0,True,4,5_90
60,444.599530981707,440.8813067567285,6,0,0,5260,76.81163749499956,0.005,1.0,200,5000,3,10.0,True,4,5_90
61,264.6283252722314,293.64378874243266,11,0,0,5261,151.0211955499999,0.005,1.0,200,5000,3,10.0,True,4,5_90
62,304.9173835610714,315.41601077127535,6,0,0,5262,75.7323890130001,0.005,1.0,200,5000,3,10.0,True,4,5_90
63,369.39770703261365,362.77120650070765,10,0,0,5263,126.4956068599995,0.005,1.0,200,5000,3,10.0,True,4,5_90
64,7.998540249688936,36.406640400034334,12,0,0,5264,162.3725187580003,0.005,1.0,200,5000,3,10.0,True,4,5_90
65,182.98749426907557,206.92422115553802,13,0,0,5265,167.2658216129994,0.005,1.0,200,5000,3,10.0,True,4,5_90
66,330.42502307687835,264.9825450098093,9,0,0,5266,114.1372692039995,0.005,1.0,200,5000,3,10.0,True,4,5_90
67,148.57268389263498,150.26097587563143,11,0,0,5267,142.891115851,0.005,1.0,200,5000,3,10.0,True,4,5_90
68,350.7438195292502,354.65384864164366,3,0,0,5268,37.58840510400023,0.005,1.0,200,5000,3,10.0,True,4,5_90
69,297.9490708882126,314.8386965866387,5,0,0,5269,73.18235884500064,0.005,1.0,200,5000,3,10.0,True,4,5_90
70,194.96048350255464,190.2675180157276,9,0,0,5270,110.43210953400012,0.005,1.0,200,5000,3,10.0,True,4,5_90
71,154.35054407253682,155.66917043616976,8,0,0,5271,112.1393180340001,0.005,1.0,200,5000,3,10.0,True,4,5_90
72,183.21724172215374,233.55515913041933,6,0,0,5272,83.06278001099963,0.005,1.0,200,5000,3,10.0,True,4,5_90
73,217.2059956557128,207.67448916127216,9,0,0,5273,113.33597168800043,0.005,1.0,200,5000,3,10.0,True,4,5_90
74,178.05243936111748,222.52565715407266,9,0,0,5274,112.33396761099903,0.005,1.0,200,5000,3,10.0,True,4,5_90
75,243.49560041126676,233.93508628370796,8,0,0,5275,103.39627241100061,0.005,1.0,200,5000,3,10.0,True,4,5_90
76,130.69904298222443,174.52072056447972,6,0,0,5276,77.72131131399874,0.005,1.0,200,5000,3,10.0,True,4,5_90
77,83.69836662698005,121.50594031231273,12,0,0,5277,165.00801208800112,0.005,1.0,200,5000,3,10.0,True,4,5_90
78,332.1748799009623,328.71214183900094,5,0,0,5278,58.655747281000004,0.005,1.0,200,5000,3,10.0,True,4,5_90
79,27.4644270531441,84.7283648809926,8,0,0,5279,119.38693043100102,0.005,1.0,200,5000,3,10.0,True,4,5_90
80,168.78955817241385,208.10290974765445,6,0,0,5280,76.47382681700037,0.005,1.0,200,5000,3,10.0,True,4,5_90
81,140.2082670961363,118.86703772480601,8,0,0,5281,114.25437819400031,0.005,1.0,200,5000,3,10.0,True,4,5_90
82,358.9734541421437,373.64238972194806,6,0,0,5282,70.61878801799867,0.005,1.0,200,5000,3,10.0,True,4,5_90
83,207.03046766889221,197.20470493370522,7,0,0,5283,91.4569328130001,0.005,1.0,200,5000,3,10.0,True,4,5_90
84,471.62930182563707,462.82615667938774,4,0,0,5284,48.32388985199941,0.005,1.0,200,5000,3,10.0,True,4,5_90
85,107.55706145902629,151.37460282657423,7,0,0,5285,94.35967411300044,0.005,1.0,200,5000,3,10.0,True,4,5_90
86,147.14048842973028,178.8523786931865,5,0,0,5286,67.97580660899985,0.005,1.0,200,5000,3,10.0,True,4,5_90
87,195.23346663575052,170.70781943243887,8,0,0,5287,104.05828285300049,0.005,1.0,200,5000,3,10.0,True,4,5_90
88,286.33149432445913,268.9547618898129,8,0,0,5288,107.36817369699929,0.005,1.0,200,5000,3,10.0,True,4,5_90
89,249.1216347947417,272.9896322797463,5,0,0,5289,67.69453359900035,0.005,1.0,200,5000,3,10.0,True,4,5_90
90,256.34794912285196,248.3047049881466,5,0,0,5290,65.58347395499914,0.005,1.0,200,5000,3,10.0,True,4,5_90
91,126.17743316656595,97.85015859520166,12,0,0,5291,163.63973319700017,0.005,1.0,200,5000,3,10.0,True,4,5_90
92,128.0562125279987,101.02170268165551,12,0,0,5292,165.83942623800067,0.005,1.0,200,5000,3,10.0,True,4,5_90
93,171.24582526443635,140.7031748174462,10,0,0,5293,128.59735051999996,0.005,1.0,200,5000,3,10.0,True,4,5_90
94,269.8701121228253,230.37827863964952,12,0,0,5294,160.1522987160006,0.005,1.0,200,5000,3,10.0,True,4,5_90
95,209.12037627041678,189.3753256955551,9,0,0,5295,119.55974769299974,0.005,1.0,200,5000,3,10.0,True,4,5_90
96,51.84408079422176,54.92240110012516,10,0,0,5296,140.03754487599872,0.005,1.0,200,5000,3,10.0,True,4,5_90
97,288.2352558574345,240.38563811724512,10,0,0,5297,139.63341211900115,0.005,1.0,200,5000,3,10.0,True,4,5_90
98,328.6434070209484,305.67400622091805,11,0,0,5298,153.88058742800058,0.005,1.0,200,5000,3,10.0,True,4,5_90
99,162.57934145897534,185.99703562667136,7,0,0,5299,91.48373776699918,0.005,1.0,200,5000,3,10.0,True,4,5_90
