,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,78.8467085853818,25.619535422399114,6,0,0,5116,1.0415277129999971,0.005,1.0,200,100,3,1.0,True,4,2_36
17,142.98637164703578,203.91876806729775,7,0,0,5117,1.211146505000002,0.005,1.0,200,100,3,1.0,True,4,2_36
18,141.67347162073594,142.9294513105982,4,0,0,5118,0.7526291109999974,0.005,1.0,200,100,3,1.0,True,4,2_36
19,2.781870238252303,47.02345720024897,14,0,0,5119,2.227855771999998,0.005,1.0,200,100,3,1.0,True,4,2_36
20,89.68865825990123,109.41677794855697,5,0,0,5120,0.7040303579999971,0.005,1.0,200,100,3,1.0,True,4,2_36
21,169.68226291942335,169.59116419115455,10,0,0,5121,1.5493110769999987,0.005,1.0,200,100,3,1.0,True,4,2_36
22,273.5798965288435,252.58551638771837,6,0,0,5122,0.8121223389999983,0.005,1.0,200,100,3,1.0,True,4,2_36
23,244.33181164773532,172.66921970773112,3,0,0,5123,0.373180136000002,0.005,1.0,200,100,3,1.0,True,4,2_36
24,69.75722872965784,47.911065509401475,5,0,0,5124,0.6628488369999985,0.005,1.0,200,100,3,1.0,True,4,2_36
25,85.47485365646568,84.96978298334534,9,0,0,5125,1.1503538840000012,0.005,1.0,200,100,3,1.0,True,4,2_36
26,72.08925918351798,42.91714595327445,14,0,0,5126,2.2570462700000036,0.005,1.0,200,100,3,1.0,True,4,2_36
27,146.16049288533804,42.47390400147277,3,0,0,5127,0.43604962499999544,0.005,1.0,200,100,3,1.0,True,4,2_36
28,-244.29497207599186,9.015114196693354,10,2,0,5128,1.551461775,0.005,1.0,200,100,3,1.0,True,4,2_36
29,79.20043181981455,45.482966329167866,13,0,0,5129,1.935132920000001,0.005,1.0,200,100,3,1.0,True,4,2_36
30,77.10729486890641,23.530826654258547,12,0,0,5130,2.098505517999996,0.005,1.0,200,100,3,1.0,True,4,2_36
31,21.384669223970263,32.96219737324954,8,0,0,5131,1.542157803000002,0.005,1.0,200,100,3,1.0,True,4,2_36
32,82.88007309991318,88.97293270644948,6,0,0,5132,0.9967047949999994,0.005,1.0,200,100,3,1.0,True,4,2_36
33,138.49478504316647,20.929820799901847,7,1,0,5133,1.1859204010000042,0.005,1.0,200,100,3,1.0,True,4,2_36
34,233.5719680157647,207.13466255726496,9,1,1,5134,1.708456887000004,0.005,1.0,200,100,3,1.0,True,4,2_36
35,104.20165374217189,117.16138735345439,5,0,0,5135,0.7349996969999992,0.005,1.0,200,100,3,1.0,True,4,2_36
36,118.4867418639133,136.60860412921338,11,1,0,5136,1.6008108170000028,0.005,1.0,200,100,3,1.0,True,4,2_36
37,23.903172146055965,-15.235036147860967,5,0,0,5137,0.6871413080000011,0.005,1.0,200,100,3,1.0,True,4,2_36
38,131.25981918443108,126.08638121559702,10,0,0,5138,1.6425234489999951,0.005,1.0,200,100,3,1.0,True,4,2_36
39,52.17869169612665,41.12106730668728,8,0,0,5139,1.160929345999996,0.005,1.0,200,100,3,1.0,True,4,2_36
40,187.85615333980235,160.1640698376616,6,0,0,5140,0.8250701219999996,0.005,1.0,200,100,3,1.0,True,4,2_36
41,28.948505063664932,-0.6030373156965041,6,0,0,5141,0.8319046400000047,0.005,1.0,200,100,3,1.0,True,4,2_36
42,31.32227049172937,69.9565245178953,7,0,0,5142,1.179567259999999,0.005,1.0,200,100,3,1.0,True,4,2_36
43,148.3446876417817,-6.702071624346364,12,0,0,5143,1.894499403999994,0.005,1.0,200,100,3,1.0,True,4,2_36
44,150.03647671372582,23.703507220218004,4,0,0,5144,0.6025124020000021,0.005,1.0,200,100,3,1.0,True,4,2_36
45,-84.62068214478967,-84.73918047837022,16,1,0,5145,2.751925720999999,0.005,1.0,200,100,3,1.0,True,4,2_36
46,25.46796385995239,61.99927142504369,10,1,1,5146,1.8738840080000045,0.005,1.0,200,100,3,1.0,True,4,2_36
47,69.62484637796683,70.04449150173241,9,0,0,5147,1.5439935620000043,0.005,1.0,200,100,3,1.0,True,4,2_36
48,169.00155155089018,150.0046501235996,6,0,0,5148,1.048832143999995,0.005,1.0,200,100,3,1.0,True,4,2_36
49,24.232629582610187,42.98067037114998,10,0,0,5149,1.9735225310000004,0.005,1.0,200,100,3,1.0,True,4,2_36
50,114.04769279231132,87.56193881839363,11,2,1,5150,1.7676017069999972,0.005,1.0,200,100,3,1.0,True,4,2_36
51,266.733478176746,309.64305062572004,11,0,0,5151,1.6909339209999956,0.005,1.0,200,100,3,1.0,True,4,2_36
52,81.29809923334528,68.38659707206207,7,0,0,5152,1.077024152000007,0.005,1.0,200,100,3,1.0,True,4,2_36
53,238.5479176743857,227.03656375311883,7,0,0,5153,1.2603191719999955,0.005,1.0,200,100,3,1.0,True,4,2_36
54,90.16117434308771,143.21642162559993,8,0,0,5154,1.2392984909999996,0.005,1.0,200,100,3,1.0,True,4,2_36
55,94.9391522621635,57.54973913513669,11,0,0,5155,1.7672076750000087,0.005,1.0,200,100,3,1.0,True,4,2_36
56,90.63423158176145,33.36484516096952,6,0,0,5156,0.9073586730000045,0.005,1.0,200,100,3,1.0,True,4,2_36
57,-105.13510380375553,11.101535188779138,10,0,0,5157,1.616565412,0.005,1.0,200,100,3,1.0,True,4,2_36
58,241.72015925542462,207.20041223603948,5,0,0,5158,0.9298516229999905,0.005,1.0,200,100,3,1.0,True,4,2_36
59,-95.32138176410174,15.397682632995345,11,2,1,5159,1.738007397000004,0.005,1.0,200,100,3,1.0,True,4,2_36
60,117.70217036822575,123.8007729035179,3,0,0,5160,0.457464293000001,0.005,1.0,200,100,3,1.0,True,4,2_36
61,-36.91646219686579,-66.4029855779171,12,1,0,5161,2.171980710999989,0.005,1.0,200,100,3,1.0,True,4,2_36
62,128.23766998237272,128.5714155274716,7,0,0,5162,1.2563391329999973,0.005,1.0,200,100,3,1.0,True,4,2_36
63,72.59738151824675,41.86634062449561,10,1,1,5163,2.0481205680000016,0.005,1.0,200,100,3,1.0,True,4,2_36
64,58.77962507324496,27.420613768695816,7,1,0,5164,1.2518820029999915,0.005,1.0,200,100,3,1.0,True,4,2_36
65,55.64603169999397,72.24839292245447,10,0,0,5165,1.805799984999993,0.005,1.0,200,100,3,1.0,True,4,2_36
66,113.58700500009734,127.52684710809689,7,0,0,5166,1.2347699470000038,0.005,1.0,200,100,3,1.0,True,4,2_36
67,249.76507077498724,236.94452953461268,4,0,0,5167,0.693508984999994,0.005,1.0,200,100,3,1.0,True,4,2_36
68,19.63429555770702,-2.669444150697963,7,0,0,5168,1.1716618039999958,0.005,1.0,200,100,3,1.0,True,4,2_36
69,173.63576135454775,154.06068787146074,8,0,0,5169,1.6909543989999918,0.005,1.0,200,100,3,1.0,True,4,2_36
70,76.38413032314817,71.85684946068403,10,1,0,5170,1.6166076149999924,0.005,1.0,200,100,3,1.0,True,4,2_36
71,-0.5584975058882051,10.654297695652485,9,0,0,5171,1.3174715969999937,0.005,1.0,200,100,3,1.0,True,4,2_36
72,127.52781898803417,116.91401867168736,8,0,0,5172,1.295052283000004,0.005,1.0,200,100,3,1.0,True,4,2_36
73,166.69427106252164,156.3836434340397,3,0,0,5173,0.5055696760000075,0.005,1.0,200,100,3,1.0,True,4,2_36
74,-1.9294206405902727,0.10003382742385014,11,1,0,5174,1.7583795099999975,0.005,1.0,200,100,3,1.0,True,4,2_36
75,71.41462032848546,65.50770582666165,7,1,1,5175,1.428978022999999,0.005,1.0,200,100,3,1.0,True,4,2_36
76,61.859773362906466,57.18278598812758,11,0,0,5176,1.934468209000002,0.005,1.0,200,100,3,1.0,True,4,2_36
77,74.82180987532762,67.80632877028259,7,0,0,5177,1.3002562460000036,0.005,1.0,200,100,3,1.0,True,4,2_36
78,-50.594439663309444,18.425178887620746,6,0,0,5178,1.0606683440000069,0.005,1.0,200,100,3,1.0,True,4,2_36
79,60.847547167302466,103.54947856550399,5,0,0,5179,0.8327445700000027,0.005,1.0,200,100,3,1.0,True,4,2_36
80,132.6210460379454,120.10398031389329,12,0,0,5180,2.139860433999999,0.005,1.0,200,100,3,1.0,True,4,2_36
81,5.3204150431718595,5.554330867781985,8,0,0,5181,1.309894940999996,0.005,1.0,200,100,3,1.0,True,4,2_36
82,81.81860204569905,87.74537392717582,6,0,0,5182,1.1799710710000113,0.005,1.0,200,100,3,1.0,True,4,2_36
83,127.21517973897451,67.76106024509656,4,0,0,5183,0.5881040759999934,0.005,1.0,200,100,3,1.0,True,4,2_36
84,169.9230231097172,134.16873416029523,4,0,0,5184,0.5888384460000111,0.005,1.0,200,100,3,1.0,True,4,2_36
85,-7.619972610608343,-19.28023330694075,4,0,0,5185,0.6014496629999968,0.005,1.0,200,100,3,1.0,True,4,2_36
86,58.69264059989483,87.3431883990234,4,0,0,5186,0.5429352259999973,0.005,1.0,200,100,3,1.0,True,4,2_36
87,222.30660371268277,228.26375470160647,6,0,0,5187,0.9072117850000012,0.005,1.0,200,100,3,1.0,True,4,2_36
88,134.23189717186696,183.93227639286272,8,0,0,5188,1.216225522000002,0.005,1.0,200,100,3,1.0,True,4,2_36
89,214.98298149369688,258.2895495604214,15,1,0,5189,2.366557126999993,0.005,1.0,200,100,3,1.0,True,4,2_36
90,71.61053591041497,108.70419898215702,7,0,0,5190,1.3668167189999991,0.005,1.0,200,100,3,1.0,True,4,2_36
91,32.53759119844676,52.47668578432358,11,0,0,5191,1.800750241000003,0.005,1.0,200,100,3,1.0,True,4,2_36
92,189.79682955368628,184.16322517990824,7,0,0,5192,1.1986905610000065,0.005,1.0,200,100,3,1.0,True,4,2_36
93,183.88419894365322,200.50247672181536,5,0,0,5193,0.8316561110000009,0.005,1.0,200,100,3,1.0,True,4,2_36
94,166.43735880238282,135.90254905767895,11,0,0,5194,2.0165458289999947,0.005,1.0,200,100,3,1.0,True,4,2_36
95,-86.20318043733265,30.225874937579157,4,0,0,5195,0.6696491049999906,0.005,1.0,200,100,3,1.0,True,4,2_36
96,131.7957194229655,145.57603077004217,7,0,0,5196,1.2696343400000103,0.005,1.0,200,100,3,1.0,True,4,2_36
97,248.99989929952855,224.82285793726516,4,0,0,5197,0.9284014960000064,0.005,1.0,200,100,3,1.0,True,4,2_36
98,145.95507900012313,146.03557749407875,6,1,0,5198,0.9086458050000061,0.005,1.0,200,100,3,1.0,True,4,2_36
99,83.84499800173747,107.2763627202095,4,0,0,5199,0.5885395589999973,0.005,1.0,200,100,3,1.0,True,4,2_36
