,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,196.5364696904859,204.4650546028215,201,191,21,5122,2.1404796509999997,0.005,0.05,200,10,3,1.0,True,4,2_36
23,168.45374313451134,-10.050000000000008,201,190,17,5123,2.1162157320000006,0.005,0.05,200,10,3,1.0,True,4,2_36
24,-14.816196165012883,-10.050000000000008,201,190,24,5124,2.1198704589999977,0.005,0.05,200,10,3,1.0,True,4,2_36
25,78.36888073358494,-10.050000000000008,201,190,22,5125,2.121711904999998,0.005,0.05,200,10,3,1.0,True,4,2_36
26,54.819560708606154,54.54153528976084,201,191,23,5126,2.192796414,0.005,0.05,200,10,3,1.0,True,4,2_36
27,113.81528747393767,-10.050000000000008,201,190,27,5127,2.3551946710000067,0.005,0.05,200,10,3,1.0,True,4,2_36
28,-256.54140133964364,-10.050000000000008,201,190,25,5128,2.1114343060000067,0.005,0.05,200,10,3,1.0,True,4,2_36
29,76.83420074662064,65.18529576602218,201,191,18,5129,2.1459275710000014,0.005,0.05,200,10,3,1.0,True,4,2_36
30,12.07003973452106,13.952087021547271,201,191,23,5130,2.1517230299999994,0.005,0.05,200,10,3,1.0,True,4,2_36
31,89.79891936615792,100.52422456570595,201,191,28,5131,2.1519610590000013,0.005,0.05,200,10,3,1.0,True,4,2_36
32,45.39857982580143,39.06100650730078,201,191,19,5132,2.1432626970000115,0.005,0.05,200,10,3,1.0,True,4,2_36
33,130.5909083449257,124.02501199338393,201,191,32,5133,2.150963112999989,0.005,0.05,200,10,3,1.0,True,4,2_36
34,138.49773279654966,131.22134917446178,201,191,20,5134,2.4328664030000056,0.005,0.05,200,10,3,1.0,True,4,2_36
35,116.47202276726173,108.58203442417333,201,191,16,5135,2.165622623999994,0.005,0.05,200,10,3,1.0,True,4,2_36
36,109.39697469373738,-10.050000000000008,201,190,19,5136,2.128411503999999,0.005,0.05,200,10,3,1.0,True,4,2_36
37,-163.52030226464996,-10.050000000000008,201,190,23,5137,2.1177269419999902,0.005,0.05,200,10,3,1.0,True,4,2_36
38,130.25981918443108,132.6557388812312,201,191,20,5138,2.148937803999999,0.005,0.05,200,10,3,1.0,True,4,2_36
39,-15.287037797696726,-10.050000000000008,201,189,16,5139,2.1327885550000047,0.005,0.05,200,10,3,1.0,True,4,2_36
40,48.17168141733764,52.30556138552595,201,191,20,5140,2.144019012000001,0.005,0.05,200,10,3,1.0,True,4,2_36
41,39.005340704884986,39.94256510619698,201,191,19,5141,2.154173069999999,0.005,0.05,200,10,3,1.0,True,4,2_36
42,8.198608074222122,27.34067499377836,201,191,18,5142,2.1622073099999994,0.005,0.05,200,10,3,1.0,True,4,2_36
43,161.25687191753883,159.42057261937123,201,191,15,5143,2.488308700999994,0.005,0.05,200,10,3,1.0,True,4,2_36
44,143.03647671372582,146.76908386075104,201,191,18,5144,2.1628640529999927,0.005,0.05,200,10,3,1.0,True,4,2_36
45,-101.1028819552603,-10.050000000000008,201,190,22,5145,2.122785199000006,0.005,0.05,200,10,3,1.0,True,4,2_36
46,51.27026212292116,44.49187886730994,201,191,23,5146,2.1410663169999964,0.005,0.05,200,10,3,1.0,True,4,2_36
47,67.62484637796683,56.20574835464755,201,191,18,5147,2.159460938999999,0.005,0.05,200,10,3,1.0,True,4,2_36
48,-8.046996043294055,-7.795099559738626,201,191,26,5148,2.141378696000004,0.005,0.05,200,10,3,1.0,True,4,2_36
49,14.91183515683263,16.884964757745692,201,191,19,5149,2.157683208999998,0.005,0.05,200,10,3,1.0,True,4,2_36
50,146.00084050630588,149.6326419536064,201,191,21,5150,2.1518246269999963,0.005,0.05,200,10,3,1.0,True,4,2_36
51,31.055987220885136,37.539155894866,201,191,21,5151,2.147478340999996,0.005,0.05,200,10,3,1.0,True,4,2_36
52,25.6486219335496,17.99106027211784,201,190,26,5152,2.151779503,0.005,0.05,200,10,3,1.0,True,4,2_36
53,45.65441958614655,40.290101311061285,201,191,28,5153,2.568192150999991,0.005,0.05,200,10,3,1.0,True,4,2_36
54,120.41162408442057,113.53981231705528,201,191,24,5154,2.178153511000005,0.005,0.05,200,10,3,1.0,True,4,2_36
55,12.039728104290873,6.401706824049541,201,190,21,5155,2.165459999999996,0.005,0.05,200,10,3,1.0,True,4,2_36
56,24.604714473813956,-10.050000000000008,201,190,20,5156,2.130147780999991,0.005,0.05,200,10,3,1.0,True,4,2_36
57,-77.37803461411411,-10.050000000000008,201,190,17,5157,2.121502773000003,0.005,0.05,200,10,3,1.0,True,4,2_36
58,12.932264278956687,12.720314020604977,201,191,19,5158,2.158490682000007,0.005,0.05,200,10,3,1.0,True,4,2_36
59,-185.57890722068038,-10.050000000000008,201,190,24,5159,2.13629377700002,0.005,0.05,200,10,3,1.0,True,4,2_36
60,61.75084445236869,53.11415269789801,201,191,30,5160,2.1453987849999976,0.005,0.05,200,10,3,1.0,True,4,2_36
61,-88.43717087991774,-10.050000000000008,201,190,13,5161,2.125890302000016,0.005,0.05,200,10,3,1.0,True,4,2_36
62,134.82891176401085,131.41096323463685,201,191,22,5162,2.148054621,0.005,0.05,200,10,3,1.0,True,4,2_36
63,-1.1518426623493223,1.9578362583037403,201,191,24,5163,2.162822088000013,0.005,0.05,200,10,3,1.0,True,4,2_36
64,-0.996456479194471,-10.050000000000008,201,190,17,5164,2.137028657000002,0.005,0.05,200,10,3,1.0,True,4,2_36
65,54.64603169999396,52.89961913617401,201,190,30,5165,2.6324505790000217,0.005,0.05,200,10,3,1.0,True,4,2_36
66,47.58059781060204,43.04654708693685,201,191,13,5166,2.1439821430000165,0.005,0.05,200,10,3,1.0,True,4,2_36
67,197.07337734960808,196.42115057148598,201,191,25,5167,2.1565819369999986,0.005,0.05,200,10,3,1.0,True,4,2_36
68,-64.30178061491436,-10.050000000000008,201,190,16,5168,2.122628000999981,0.005,0.05,200,10,3,1.0,True,4,2_36
69,26.46804435899127,23.635073924046782,201,191,27,5169,2.1407877719999817,0.005,0.05,200,10,3,1.0,True,4,2_36
70,77.77941338270713,73.51348469695604,201,191,24,5170,2.163104484999991,0.005,0.05,200,10,3,1.0,True,4,2_36
71,42.065004404568604,32.47387919543942,201,191,21,5171,2.146673641999996,0.005,0.05,200,10,3,1.0,True,4,2_36
72,134.76510759492106,126.56983018154632,201,191,32,5172,2.155995235000006,0.005,0.05,200,10,3,1.0,True,4,2_36
73,25.951927928716863,19.15554449739397,201,191,23,5173,2.148988027999991,0.005,0.05,200,10,3,1.0,True,4,2_36
74,-50.62174378445427,-10.050000000000008,201,190,15,5174,2.126072936000014,0.005,0.05,200,10,3,1.0,True,4,2_36
75,129.0662176691089,118.04646579604297,201,191,30,5175,2.136565169000022,0.005,0.05,200,10,3,1.0,True,4,2_36
76,20.474973722837145,72.97956157453685,201,190,18,5176,2.1510479309999937,0.005,0.05,200,10,3,1.0,True,4,2_36
77,177.371570868223,169.4722401496997,201,191,24,5177,2.160561862999998,0.005,0.05,200,10,3,1.0,True,4,2_36
78,-217.2007261860972,-10.050000000000008,201,190,20,5178,2.135206404999991,0.005,0.05,200,10,3,1.0,True,4,2_36
79,39.89805741997804,-10.050000000000008,201,190,24,5179,2.6919977870000196,0.005,0.05,200,10,3,1.0,True,4,2_36
80,33.968864829371945,40.030819666561186,201,191,21,5180,2.1416982770000175,0.005,0.05,200,10,3,1.0,True,4,2_36
81,2.3204150431718524,2.2610818463922273,201,191,27,5181,2.189176040999996,0.005,0.05,200,10,3,1.0,True,4,2_36
82,20.320258239674597,17.242157290786547,201,190,19,5182,2.147192457000017,0.005,0.05,200,10,3,1.0,True,4,2_36
83,35.26929121256277,-10.050000000000008,201,190,15,5183,2.128974021999994,0.005,0.05,200,10,3,1.0,True,4,2_36
84,121.15238588871023,127.04936279517644,201,191,22,5184,2.1507315819999917,0.005,0.05,200,10,3,1.0,True,4,2_36
85,-139.0608444840811,-10.050000000000008,201,190,14,5185,2.1150079850000054,0.005,0.05,200,10,3,1.0,True,4,2_36
86,21.59575848626322,-10.050000000000008,201,190,22,5186,2.123312418000012,0.005,0.05,200,10,3,1.0,True,4,2_36
87,161.80484552760103,169.15671030431471,201,190,24,5187,2.169794715000023,0.005,0.05,200,10,3,1.0,True,4,2_36
88,162.0214058522716,160.11901564384954,201,191,25,5188,2.147064647999997,0.005,0.05,200,10,3,1.0,True,4,2_36
89,258.40459419005435,265.26990001399395,201,192,20,5189,2.239576298000003,0.005,0.05,200,10,3,1.0,True,4,2_36
90,46.27953767547805,-10.050000000000008,201,190,14,5190,2.1369024889999935,0.005,0.05,200,10,3,1.0,True,4,2_36
91,-29.59187014453697,-10.050000000000008,201,190,22,5191,2.132998910999987,0.005,0.05,200,10,3,1.0,True,4,2_36
92,132.57550561429048,131.27658417426727,201,191,21,5192,2.1462121870000033,0.005,0.05,200,10,3,1.0,True,4,2_36
93,171.04885312019394,-10.050000000000008,201,190,24,5193,2.123754666999986,0.005,0.05,200,10,3,1.0,True,4,2_36
94,221.71859745336093,220.30218153130104,201,191,29,5194,2.154833617999998,0.005,0.05,200,10,3,1.0,True,4,2_36
95,-157.085595167099,-10.050000000000008,201,190,18,5195,2.117064494999994,0.005,0.05,200,10,3,1.0,True,4,2_36
96,160.15149061438865,169.51797606426663,201,191,29,5196,2.845854753999987,0.005,0.05,200,10,3,1.0,True,4,2_36
97,158.2418867824132,151.21117044353662,201,191,22,5197,2.149658555000002,0.005,0.05,200,10,3,1.0,True,4,2_36
98,117.90825389376954,-10.050000000000008,201,189,22,5198,2.1278508839999972,0.005,0.05,200,10,3,1.0,True,4,2_36
99,33.39060881915587,-10.050000000000008,201,190,22,5199,2.114678276999996,0.005,0.05,200,10,3,1.0,True,4,2_36
