,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,287.60948077850776,305.6801405810849,155,94,5,5048,30.042968280999958,0.005,0.05,200,100,3,50.0,True,4,4_72
49,397.38002593864206,391.77068458300727,201,136,4,5049,38.264184914,0.005,0.05,200,100,3,50.0,True,4,4_72
50,235.48162530291683,233.0636374307032,127,74,3,5050,25.270389346,0.005,0.05,200,100,3,50.0,True,4,4_72
51,270.9237244943554,271.1514633251007,179,120,5,5051,34.543565962,0.005,0.05,200,100,3,50.0,True,4,4_72
52,317.89822334422996,308.0398750560575,130,76,4,5052,22.69305181300001,0.005,0.05,200,100,3,50.0,True,4,4_72
53,266.28676361769374,272.0629572169281,171,115,4,5053,33.18996323700003,0.005,0.05,200,100,3,50.0,True,4,4_72
54,66.72480524856397,32.34161649458357,79,34,3,5054,13.943039292000094,0.005,0.05,200,100,3,50.0,True,4,4_72
55,203.53252889519158,215.10781715333627,148,86,6,5055,29.435016013999984,0.005,0.05,200,100,3,50.0,True,4,4_72
56,278.1563231386908,288.3514969025188,186,124,3,5056,36.097717113000044,0.005,0.05,200,100,3,50.0,True,4,4_72
57,39.71382094585295,49.36269575330062,195,140,5,5057,37.92259663100003,0.005,0.05,200,100,3,50.0,True,4,4_72
58,1.4421528665600967,6.600266483226474,180,121,2,5058,31.847463988000072,0.005,0.05,200,100,3,50.0,True,4,4_72
59,136.23596731753997,122.25360215877211,163,104,5,5059,32.290144157999976,0.005,0.05,200,100,3,50.0,True,4,4_72
60,317.40957226153324,325.446270766656,135,80,3,5060,23.420637809000027,0.005,0.05,200,100,3,50.0,True,4,4_72
61,243.0936195210201,224.12938471692323,84,41,4,5061,18.273206388999824,0.005,0.05,200,100,3,50.0,True,4,4_72
62,272.25970508582174,268.28013051755175,125,77,6,5062,21.929847411000083,0.005,0.05,200,100,3,50.0,True,4,4_72
63,181.0089039273862,166.3040181371217,141,86,5,5063,28.434438037000064,0.005,0.05,200,100,3,50.0,True,4,4_72
64,104.46518849884981,114.03892193476874,201,135,5,5064,38.888717080000106,0.005,0.05,200,100,3,50.0,True,4,4_72
65,152.49517606932505,160.80718699804973,125,74,4,5065,21.87892055899988,0.005,0.05,200,100,3,50.0,True,4,4_72
66,132.3762074737283,130.95107622743816,134,82,0,5066,23.38427591300001,0.005,0.05,200,100,3,50.0,True,4,4_72
67,347.540469593971,351.2919023032502,146,90,9,5067,29.316669532999867,0.005,0.05,200,100,3,50.0,True,4,4_72
68,219.2385259708328,221.7142226809097,118,73,4,5068,20.52816465900014,0.005,0.05,200,100,3,50.0,True,4,4_72
69,-24.81355372297214,-22.64923908955147,109,59,2,5069,22.939151476000006,0.005,0.05,200,100,3,50.0,True,4,4_72
70,226.53911584120132,220.9346010696327,184,121,6,5070,32.01357747599991,0.005,0.05,200,100,3,50.0,True,4,4_72
71,118.75985261637624,122.13686824921776,147,87,6,5071,29.583644836000076,0.005,0.05,200,100,3,50.0,True,4,4_72
72,276.4221208434629,254.68956254601812,170,110,3,5072,29.416466495999885,0.005,0.05,200,100,3,50.0,True,4,4_72
73,168.6381849761812,179.87466832263547,142,82,3,5073,29.312230446000058,0.005,0.05,200,100,3,50.0,True,4,4_72
74,270.6866968918353,270.65962225512476,103,54,4,5074,18.171741545999794,0.005,0.05,200,100,3,50.0,True,4,4_72
75,207.28039646551062,188.57860115853438,201,137,5,5075,39.6123143650002,0.005,0.05,200,100,3,50.0,True,4,4_72
76,126.28822522334995,118.58171323169277,168,108,2,5076,29.835567402999914,0.005,0.05,200,100,3,50.0,True,4,4_72
77,397.6132546401198,393.5135691445204,156,107,6,5077,31.39268194999977,0.005,0.05,200,100,3,50.0,True,4,4_72
78,207.24361656332186,198.37412374375606,161,99,2,5078,28.4557519760001,0.005,0.05,200,100,3,50.0,True,4,4_72
79,356.72869976563857,355.54298676665286,196,130,6,5079,38.67994728799977,0.005,0.05,200,100,3,50.0,True,4,4_72
80,144.61360109166128,149.10272379152818,121,71,6,5080,21.390583760000027,0.005,0.05,200,100,3,50.0,True,4,4_72
81,126.94626279805534,151.079686603702,141,85,4,5081,29.048544563000178,0.005,0.05,200,100,3,50.0,True,4,4_72
82,430.2852459773643,409.43119834757596,65,31,3,5082,11.247908793000079,0.005,0.05,200,100,3,50.0,True,4,4_72
83,169.13564397193974,164.17139160687245,168,110,2,5083,29.84410864399979,0.005,0.05,200,100,3,50.0,True,4,4_72
84,126.44166085222068,128.9582481927802,152,91,3,5084,31.125751461000164,0.005,0.05,200,100,3,50.0,True,4,4_72
85,280.7035967941817,303.0900362215971,132,77,10,5085,23.096664411999882,0.005,0.05,200,100,3,50.0,True,4,4_72
86,-6.392988109673041,3.056054057181341,158,102,9,5086,32.21497318799993,0.005,0.05,200,100,3,50.0,True,4,4_72
87,58.18329911474525,67.91684676330848,158,95,8,5087,27.97459188599987,0.005,0.05,200,100,3,50.0,True,4,4_72
88,129.74079079389455,130.21903506371052,201,138,10,5088,39.55783077899969,0.005,0.05,200,100,3,50.0,True,4,4_72
89,28.331531830804828,45.16433258289377,153,87,3,5089,27.114247863999935,0.005,0.05,200,100,3,50.0,True,4,4_72
90,41.373434902841865,71.7167143513157,201,138,7,5090,38.03660160299978,0.005,0.05,200,100,3,50.0,True,4,4_72
91,261.0907537346924,256.4308611424381,61,29,4,5091,10.147667659000035,0.005,0.05,200,100,3,50.0,True,4,4_72
92,111.4401245365475,117.58715157682526,139,83,6,5092,27.71031598599984,0.005,0.05,200,100,3,50.0,True,4,4_72
93,189.10622044227262,192.86725938129732,175,114,7,5093,29.349118495999846,0.005,0.05,200,100,3,50.0,True,4,4_72
94,78.59070626563646,76.67634245859236,100,54,2,5094,21.007085972999903,0.005,0.05,200,100,3,50.0,True,4,4_72
95,68.24811663849076,68.59805286683626,177,113,3,5095,29.643907248999767,0.005,0.05,200,100,3,50.0,True,4,4_72
96,182.9615956873466,197.40342849935436,148,89,3,5096,29.210455451000144,0.005,0.05,200,100,3,50.0,True,4,4_72
97,287.2709109031741,278.2529625842955,199,131,3,5097,32.831978469000205,0.005,0.05,200,100,3,50.0,True,4,4_72
98,218.23178513878142,191.06443756089394,122,76,8,5098,24.515807287999905,0.005,0.05,200,100,3,50.0,True,4,4_72
99,137.41200983166692,116.75797057499429,144,90,7,5099,23.952618079999866,0.005,0.05,200,100,3,50.0,True,4,4_72
