,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,131.67347162073594,189.60399032844694,14,2,1,5118,2.280331223999994,0.005,1.0,200,100,0,5.0,True,4,5_90
19,127.34631795238337,102.64499811363521,16,2,1,5119,2.8071693749999937,0.005,1.0,200,100,0,5.0,True,4,5_90
20,526.7349526580186,535.395822450006,10,1,1,5120,1.782184178999998,0.005,1.0,200,100,0,5.0,True,4,5_90
21,213.77080072264778,203.10593894346573,14,1,0,5121,2.5765160609999995,0.005,1.0,200,100,0,5.0,True,4,5_90
22,269.5798965288435,222.63379883829805,10,0,0,5122,1.4893519029999993,0.005,1.0,200,100,0,5.0,True,4,5_90
23,234.33181164773532,176.50585877607264,13,0,0,5123,2.2763998200000017,0.005,1.0,200,100,0,5.0,True,4,5_90
24,310.002927680317,297.7634744418513,7,0,0,5124,1.069436035999999,0.005,1.0,200,100,0,5.0,True,4,5_90
25,148.73154619552406,143.45138006602525,16,2,0,5125,2.5816785620000005,0.005,1.0,200,100,0,5.0,True,4,5_90
26,61.54351102136205,35.11940970897274,22,2,0,5126,3.6436037869999964,0.005,1.0,200,100,0,5.0,True,4,5_90
27,331.8199646240678,302.62813128765316,12,4,2,5127,1.9732437689999998,0.005,1.0,200,100,0,5.0,True,4,5_90
28,-32.00017663171628,-34.51655195842804,16,3,0,5128,2.9820998159999945,0.005,1.0,200,100,0,5.0,True,4,5_90
29,84.20043181981455,83.31351500167857,8,1,0,5129,1.3280015120000002,0.005,1.0,200,100,0,5.0,True,4,5_90
30,280.3803765823338,298.67440072611413,16,3,1,5130,2.8739711620000037,0.005,1.0,200,100,0,5.0,True,4,5_90
31,79.79891936615792,59.71921986021495,21,1,0,5131,3.6252053909999944,0.005,1.0,200,100,0,5.0,True,4,5_90
32,267.17723734526396,248.48893896027545,22,8,1,5132,3.6908802039999955,0.005,1.0,200,100,0,5.0,True,4,5_90
33,117.77664491610483,98.30969846081788,24,10,2,5133,4.141343738000003,0.005,1.0,200,100,0,5.0,True,4,5_90
34,294.3665263217169,277.9108459253325,18,2,0,5134,3.011459819999999,0.005,1.0,200,100,0,5.0,True,4,5_90
35,206.15971464207803,240.82329618311462,13,1,1,5135,2.332348144000008,0.005,1.0,200,100,0,5.0,True,4,5_90
36,361.65086004098043,336.24647258154374,3,0,0,5136,0.4845222769999964,0.005,1.0,200,100,0,5.0,True,4,5_90
37,196.2650775661919,173.22161981592114,7,1,0,5137,1.3596966150000043,0.005,1.0,200,100,0,5.0,True,4,5_90
38,302.4257165432528,354.8432956725185,3,0,0,5138,0.49638062799999716,0.005,1.0,200,100,0,5.0,True,4,5_90
39,148.50719246474858,106.81439537399491,14,0,0,5139,2.5189556930000094,0.005,1.0,200,100,0,5.0,True,4,5_90
40,348.57637110969915,328.7598563591321,10,3,0,5140,1.7117979539999908,0.005,1.0,200,100,0,5.0,True,4,5_90
41,23.948505063664932,43.626315458153535,11,0,0,5141,1.9059860130000033,0.005,1.0,200,100,0,5.0,True,4,5_90
42,229.8632388267079,216.07460570534423,23,7,1,5142,3.7446433060000004,0.005,1.0,200,100,0,5.0,True,4,5_90
43,409.930928481341,399.3235650332533,14,4,1,5143,2.283478231999993,0.005,1.0,200,100,0,5.0,True,4,5_90
44,236.1920184037408,199.07985033595887,11,2,1,5144,1.912348668000007,0.005,1.0,200,100,0,5.0,True,4,5_90
45,204.11169138301076,256.734926687472,10,3,0,5145,1.8767161989999863,0.005,1.0,200,100,0,5.0,True,4,5_90
46,17.907006544365572,53.78356824906632,20,2,0,5146,3.6494080880000013,0.005,1.0,200,100,0,5.0,True,4,5_90
47,167.47133008021746,154.16697487339346,7,2,1,5147,1.4084205690000005,0.005,1.0,200,100,0,5.0,True,4,5_90
48,161.00155155089018,145.97474373919493,14,2,1,5148,2.455565225000001,0.005,1.0,200,100,0,5.0,True,4,5_90
49,118.31879083860332,108.66001539856842,9,0,0,5149,1.4520933659999997,0.005,1.0,200,100,0,5.0,True,4,5_90
50,50.355587796575136,91.79788910129582,9,1,0,5150,1.6526146870000105,0.005,1.0,200,100,0,5.0,True,4,5_90
51,256.733478176746,253.14445619529437,21,5,5,5151,3.8551347929999906,0.005,1.0,200,100,0,5.0,True,4,5_90
52,364.64503048007947,314.0415917620211,16,2,1,5152,2.7612703960000005,0.005,1.0,200,100,0,5.0,True,4,5_90
53,232.5479176743857,191.3394750709832,13,0,0,5153,2.2912449909999992,0.005,1.0,200,100,0,5.0,True,4,5_90
54,100.32603275079529,132.98073726587148,16,4,1,5154,2.8082883959999947,0.005,1.0,200,100,0,5.0,True,4,5_90
55,371.3264067455916,341.0067190512274,9,0,0,5155,1.4894018540000076,0.005,1.0,200,100,0,5.0,True,4,5_90
56,94.89229243295227,101.00621537642377,8,1,0,5156,1.5961093350000084,0.005,1.0,200,100,0,5.0,True,4,5_90
57,129.68340045872233,195.55128444622625,9,1,0,5157,1.4528316389999958,0.005,1.0,200,100,0,5.0,True,4,5_90
58,237.72015925542462,253.41560852621905,9,0,0,5158,1.686431233999997,0.005,1.0,200,100,0,5.0,True,4,5_90
59,66.18477639437273,55.07925088116582,20,6,1,5159,3.4689183859999844,0.005,1.0,200,100,0,5.0,True,4,5_90
60,399.9422188254829,364.71879060550077,6,0,0,5160,1.2224373319999984,0.005,1.0,200,100,0,5.0,True,4,5_90
61,84.43212884991487,122.6876683032909,11,0,0,5161,1.720724792999988,0.005,1.0,200,100,0,5.0,True,4,5_90
62,153.90660930071425,155.92290410622593,11,3,1,5162,2.0054413130000057,0.005,1.0,200,100,0,5.0,True,4,5_90
63,288.75503769478104,278.62113331634663,31,10,2,5163,5.587257228999988,0.005,1.0,200,100,0,5.0,True,4,5_90
64,173.0237669565663,167.0971753168907,22,4,0,5164,3.949449745999999,0.005,1.0,200,100,0,5.0,True,4,5_90
65,156.30891645587076,132.5117762080765,19,7,2,5165,3.371002049000026,0.005,1.0,200,100,0,5.0,True,4,5_90
66,147.223044498386,152.7906089536068,11,1,0,5166,2.0135311550000097,0.005,1.0,200,100,0,5.0,True,4,5_90
67,207.4281860229195,233.64326547885796,10,2,0,5167,1.8899223929999778,0.005,1.0,200,100,0,5.0,True,4,5_90
68,176.0141707865298,173.47185522479975,13,1,0,5168,2.021486581000005,0.005,1.0,200,100,0,5.0,True,4,5_90
69,210.14212900826254,200.25691706101446,20,3,0,5169,3.478487235000017,0.005,1.0,200,100,0,5.0,True,4,5_90
70,71.38413032314817,76.96712164627793,15,2,0,5170,2.7595152359999986,0.005,1.0,200,100,0,5.0,True,4,5_90
71,308.19847675433743,331.15094630343924,14,4,1,5171,2.6623131650000005,0.005,1.0,200,100,0,5.0,True,4,5_90
72,104.78192314232432,111.91131013761884,16,4,1,5172,2.979589764999986,0.005,1.0,200,100,0,5.0,True,4,5_90
73,273.19202372354357,208.8944266955999,10,0,0,5173,1.5829288619999886,0.005,1.0,200,100,0,5.0,True,4,5_90
74,146.8448367296126,168.15891755759412,12,1,0,5174,2.2094505209999795,0.005,1.0,200,100,0,5.0,True,4,5_90
75,185.6426658530761,164.03002896034064,6,1,1,5175,0.8870014270000013,0.005,1.0,200,100,0,5.0,True,4,5_90
76,134.25055455531742,151.72749054428232,7,0,0,5176,1.0659386789999985,0.005,1.0,200,100,0,5.0,True,4,5_90
77,112.50448615303836,146.6911445851102,14,0,0,5177,2.477396601999999,0.005,1.0,200,100,0,5.0,True,4,5_90
78,398.3245028380004,370.1086459752809,10,1,1,5178,1.893569527000011,0.005,1.0,200,100,0,5.0,True,4,5_90
79,106.4619675224623,132.71479354552665,12,1,0,5179,1.8219961750000095,0.005,1.0,200,100,0,5.0,True,4,5_90
80,276.5597798860978,297.6940191374243,11,1,1,5180,2.0251612000000137,0.005,1.0,200,100,0,5.0,True,4,5_90
81,177.15290416642603,227.1179354407719,6,0,0,5181,0.9040079989999867,0.005,1.0,200,100,0,5.0,True,4,5_90
82,293.43840838291806,307.97878900090086,8,1,1,5182,1.2825560630000155,0.005,1.0,200,100,0,5.0,True,4,5_90
83,58.01195032999158,72.81053030939425,21,4,1,5183,4.0081828520000045,0.005,1.0,200,100,0,5.0,True,4,5_90
84,111.31149901917777,126.65858460772631,17,4,1,5184,3.277860535000002,0.005,1.0,200,100,0,5.0,True,4,5_90
85,207.32511337641608,264.6458072396817,5,0,0,5185,1.234489740000015,0.005,1.0,200,100,0,5.0,True,4,5_90
86,191.25303098356312,197.9497777609196,14,5,0,5186,2.2767456880000054,0.005,1.0,200,100,0,5.0,True,4,5_90
87,229.46552142857848,247.16491672684566,16,2,1,5187,3.089711303999991,0.005,1.0,200,100,0,5.0,True,4,5_90
88,161.5104015355231,139.86182821747775,11,2,1,5188,1.84545208199998,0.005,1.0,200,100,0,5.0,True,4,5_90
89,243.2962053159934,228.5604445675131,18,5,0,5189,3.434308265999988,0.005,1.0,200,100,0,5.0,True,4,5_90
90,158.90064918010887,144.77429503002625,12,0,0,5190,2.4321535810000228,0.005,1.0,200,100,0,5.0,True,4,5_90
91,35.53759119844676,38.7011940207888,8,0,0,5191,1.3559879759999944,0.005,1.0,200,100,0,5.0,True,4,5_90
92,171.30866812276284,147.42392575560527,13,2,1,5192,2.607368736000012,0.005,1.0,200,100,0,5.0,True,4,5_90
93,183.9889215255806,187.847126162375,10,0,0,5193,1.5935265449999747,0.005,1.0,200,100,0,5.0,True,4,5_90
94,213.71859745336093,169.3220850161469,19,2,0,5194,3.512535736000018,0.005,1.0,200,100,0,5.0,True,4,5_90
95,208.25113958019298,188.35461591225928,27,4,0,5195,4.846445342999999,0.005,1.0,200,100,0,5.0,True,4,5_90
96,130.76890870034336,140.3454370383399,10,2,0,5196,2.0439801409999916,0.005,1.0,200,100,0,5.0,True,4,5_90
97,509.7464032719206,476.0505487816467,4,0,0,5197,0.6265052859999969,0.005,1.0,200,100,0,5.0,True,4,5_90
98,145.83605257428195,141.06190161418718,9,0,0,5198,1.4372951550000153,0.005,1.0,200,100,0,5.0,True,4,5_90
99,276.7786550071843,222.91865015842396,10,2,1,5199,2.042733214000009,0.005,1.0,200,100,0,5.0,True,4,5_90
