,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,123.89482717208455,83.7608597043282,9,0,0,5130,36.17270878800002,0.005,1.0,200,1000,3,1.0,True,4,3_54
31,86.17909441788976,61.42302560618617,5,0,0,5131,19.935700775999976,0.005,1.0,200,1000,3,1.0,True,4,3_54
32,28.917071613658173,68.35599713023134,9,0,0,5132,33.636095829000055,0.005,1.0,200,1000,3,1.0,True,4,3_54
33,136.77664491610483,133.99484864586162,5,0,0,5133,20.972323468000013,0.005,1.0,200,1000,3,1.0,True,4,3_54
34,114.87499367287538,102.65707421077764,8,0,0,5134,34.67490250800006,0.005,1.0,200,1000,3,1.0,True,4,3_54
35,103.20165374217189,105.89290621772732,6,0,0,5135,23.972209245000045,0.005,1.0,200,1000,3,1.0,True,4,3_54
36,124.4867418639133,142.0575152068305,5,0,0,5136,20.02114045799999,0.005,1.0,200,1000,3,1.0,True,4,3_54
37,46.936643589857894,22.931001923435147,8,0,0,5137,32.189763482999865,0.005,1.0,200,1000,3,1.0,True,4,3_54
38,86.20647665008998,133.09649188190974,3,0,0,5138,10.375809462999996,0.005,1.0,200,1000,3,1.0,True,4,3_54
39,52.28517325381261,20.274624678894753,9,0,0,5139,39.72411778200012,0.005,1.0,200,1000,3,1.0,True,4,3_54
40,189.85615333980235,182.12143520469806,4,0,0,5140,13.591327008999997,0.005,1.0,200,1000,3,1.0,True,4,3_54
41,-43.19652998791855,12.96651717347411,7,0,0,5141,29.620813952000162,0.005,1.0,200,1000,3,1.0,True,4,3_54
42,29.32227049172937,44.20953722708859,9,1,0,5142,36.444867840999905,0.005,1.0,200,1000,3,1.0,True,4,3_54
43,350.7728948225259,373.9414739613596,8,0,0,5143,30.78445125999997,0.005,1.0,200,1000,3,1.0,True,4,3_54
44,142.57469743903584,110.66866198194481,3,0,0,5144,9.07711426700007,0.005,1.0,200,1000,3,1.0,True,4,3_54
45,213.22000673919547,243.61521388558484,5,0,0,5145,18.02003310100008,0.005,1.0,200,1000,3,1.0,True,4,3_54
46,25.46796385995239,66.86503200426706,10,0,0,5146,38.922046174000116,0.005,1.0,200,1000,3,1.0,True,4,3_54
47,93.30942160407304,105.9491481971184,6,0,0,5147,23.789689781000106,0.005,1.0,200,1000,3,1.0,True,4,3_54
48,164.00155155089018,192.68962378708954,11,0,0,5148,43.02391216299998,0.005,1.0,200,1000,3,1.0,True,4,3_54
49,25.232629582610187,29.485788018430128,9,0,0,5149,37.34700172499993,0.005,1.0,200,1000,3,1.0,True,4,3_54
50,148.00084050630588,43.543399799136274,9,0,0,5150,38.264159955000196,0.005,1.0,200,1000,3,1.0,True,4,3_54
51,270.733478176746,293.0835173610607,7,0,0,5151,24.09200675299985,0.005,1.0,200,1000,3,1.0,True,4,3_54
52,374.64503048007947,321.5349113332288,6,0,0,5152,20.77681328599988,0.005,1.0,200,1000,3,1.0,True,4,3_54
53,235.5479176743857,212.9946529491665,10,1,0,5153,40.376549802,0.005,1.0,200,1000,3,1.0,True,4,3_54
54,218.95472063116546,268.41303149735757,7,0,0,5154,24.74909905300001,0.005,1.0,200,1000,3,1.0,True,4,3_54
55,46.418079880604495,38.58781730912961,5,0,0,5155,20.766038139999864,0.005,1.0,200,1000,3,1.0,True,4,3_54
56,72.64066282884875,40.942787680757526,8,0,0,5156,31.58002942799999,0.005,1.0,200,1000,3,1.0,True,4,3_54
57,69.10160331476274,69.91547141723234,5,0,0,5157,18.259141439000132,0.005,1.0,200,1000,3,1.0,True,4,3_54
58,243.72015925542462,213.07040205270684,3,0,0,5158,8.381643677000056,0.005,1.0,200,1000,3,1.0,True,4,3_54
59,-2.015316633554793,6.428016316211721,7,0,0,5159,30.26270827999997,0.005,1.0,200,1000,3,1.0,True,4,3_54
60,114.70217036822575,126.18264641841688,6,0,0,5160,20.08617485800005,0.005,1.0,200,1000,3,1.0,True,4,3_54
61,133.95632385697385,112.401007405174,11,0,0,5161,42.651057508999884,0.005,1.0,200,1000,3,1.0,True,4,3_54
62,160.90660930071425,126.73884343456865,4,0,0,5162,15.82244866100018,0.005,1.0,200,1000,3,1.0,True,4,3_54
63,54.281311879759954,108.66722467846216,7,0,0,5163,28.17348986700017,0.005,1.0,200,1000,3,1.0,True,4,3_54
64,149.54509830817528,149.82052161192013,7,0,0,5164,29.173597836,0.005,1.0,200,1000,3,1.0,True,4,3_54
65,18.838935433169347,37.421090857951754,7,0,0,5165,30.336989438000046,0.005,1.0,200,1000,3,1.0,True,4,3_54
66,108.58700500009734,71.11087567025118,12,0,0,5166,50.90104204199997,0.005,1.0,200,1000,3,1.0,True,4,3_54
67,245.76507077498724,39.57513433824782,8,0,0,5167,33.447028244000194,0.005,1.0,200,1000,3,1.0,True,4,3_54
68,147.53139395239214,46.1572286383822,4,0,0,5168,17.247739449999926,0.005,1.0,200,1000,3,1.0,True,4,3_54
69,174.63576135454775,159.33761439083386,7,0,0,5169,26.172383354999965,0.005,1.0,200,1000,3,1.0,True,4,3_54
70,52.994465602116904,83.00445461809495,8,0,0,5170,32.597729712000046,0.005,1.0,200,1000,3,1.0,True,4,3_54
71,230.0716541615064,266.8370051689722,6,0,0,5171,23.305624906000048,0.005,1.0,200,1000,3,1.0,True,4,3_54
72,128.52781898803417,146.59696956683317,7,0,0,5172,29.600106680999943,0.005,1.0,200,1000,3,1.0,True,4,3_54
73,222.46334556786994,193.76481125182232,7,0,0,5173,28.422749892000184,0.005,1.0,200,1000,3,1.0,True,4,3_54
74,-24.093726422997186,62.439167934533074,5,0,0,5174,18.996807605999948,0.005,1.0,200,1000,3,1.0,True,4,3_54
75,134.0662176691089,90.33298604010272,6,0,0,5175,24.688009838000198,0.005,1.0,200,1000,3,1.0,True,4,3_54
76,138.25055455531742,142.930325726705,3,0,0,5176,11.221293865999996,0.005,1.0,200,1000,3,1.0,True,4,3_54
77,117.51036316064115,122.7766961577509,4,0,0,5177,13.835552483000356,0.005,1.0,200,1000,3,1.0,True,4,3_54
78,404.3245028380004,395.9350154415667,4,0,0,5178,14.324761822000255,0.005,1.0,200,1000,3,1.0,True,4,3_54
79,37.76156240247212,84.2635305561063,6,0,0,5179,26.281869667000137,0.005,1.0,200,1000,3,1.0,True,4,3_54
80,138.6210460379454,115.08265792079365,6,0,0,5180,24.85262508200003,0.005,1.0,200,1000,3,1.0,True,4,3_54
81,127.96166589032413,189.5968855009037,4,0,0,5181,13.931454343000041,0.005,1.0,200,1000,3,1.0,True,4,3_54
82,67.76510387547623,57.68482952563431,3,0,0,5182,12.286697568999898,0.005,1.0,200,1000,3,1.0,True,4,3_54
83,-116.76270631987657,15.817180982014346,8,0,0,5183,34.01918747599984,0.005,1.0,200,1000,3,1.0,True,4,3_54
84,124.31149901917777,19.793556115105353,4,0,0,5184,16.45724783300011,0.005,1.0,200,1000,3,1.0,True,4,3_54
85,206.32511337641608,192.4670541312863,6,0,0,5185,22.82700862899992,0.005,1.0,200,1000,3,1.0,True,4,3_54
86,113.70649244430707,69.36860862061651,6,0,0,5186,24.226384700999915,0.005,1.0,200,1000,3,1.0,True,4,3_54
87,195.0027415463967,186.7921409977206,6,0,0,5187,23.055735191000167,0.005,1.0,200,1000,3,1.0,True,4,3_54
88,116.31230220564456,161.10477643831655,4,0,0,5188,12.978213030000006,0.005,1.0,200,1000,3,1.0,True,4,3_54
89,210.2429563590985,195.44862098619248,7,0,0,5189,28.345908852999855,0.005,1.0,200,1000,3,1.0,True,4,3_54
90,73.61053591041497,84.73204800867902,5,0,0,5190,19.92615306100015,0.005,1.0,200,1000,3,1.0,True,4,3_54
91,-2.6117456212146237,42.17212482508382,4,0,0,5191,14.11793002000013,0.005,1.0,200,1000,3,1.0,True,4,3_54
92,191.79682955368628,181.58415511900066,5,0,0,5192,15.057352311000159,0.005,1.0,200,1000,3,1.0,True,4,3_54
93,125.18831300873808,99.3825854836083,4,0,0,5193,14.834376953000174,0.005,1.0,200,1000,3,1.0,True,4,3_54
94,199.80754566892986,188.76992084011405,9,0,0,5194,32.5136819129998,0.005,1.0,200,1000,3,1.0,True,4,3_54
95,84.99756609303397,107.86168810103513,9,0,0,5195,35.15659316199981,0.005,1.0,200,1000,3,1.0,True,4,3_54
96,122.79446537169541,145.32368452922765,6,0,0,5196,20.216135355999995,0.005,1.0,200,1000,3,1.0,True,4,3_54
97,203.76891258544856,196.0130520209182,4,0,0,5197,9.056973540999934,0.005,1.0,200,1000,3,1.0,True,4,3_54
98,142.95507900012313,122.19805698043623,9,0,0,5198,25.72867096100026,0.005,1.0,200,1000,3,1.0,True,4,3_54
99,59.91983607344322,70.32768222527471,8,0,0,5199,22.7047618710003,0.005,1.0,200,1000,3,1.0,True,4,3_54
