,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,194.5657264343279,192.79692467567216,6,0,0,5031,1.5482028119999995,0.005,1.0,200,100,3,0.5,True,4,4_72
32,262.853402204852,267.07334537941887,12,1,0,5032,3.4833172600000353,0.005,1.0,200,100,3,0.5,True,4,4_72
33,233.61576548936748,216.94469615012946,9,0,0,5033,2.2082918460000656,0.005,1.0,200,100,3,0.5,True,4,4_72
34,214.97587689460357,234.53848591276693,14,0,0,5034,4.38507004600001,0.005,1.0,200,100,3,0.5,True,4,4_72
35,255.41368693714708,258.4674693958781,8,0,0,5035,2.090231112000083,0.005,1.0,200,100,3,0.5,True,4,4_72
36,125.46396392594156,124.55611251550025,11,0,0,5036,2.776611631000037,0.005,1.0,200,100,3,0.5,True,4,4_72
37,229.41847859225345,238.3910999095502,13,1,0,5037,3.4069689750000407,0.005,1.0,200,100,3,0.5,True,4,4_72
38,122.87389309231895,132.83048090828677,6,0,0,5038,1.5347841870000138,0.005,1.0,200,100,3,0.5,True,4,4_72
39,-20.2812740939571,-28.287183645157597,11,0,0,5039,3.4681515280000212,0.005,1.0,200,100,3,0.5,True,4,4_72
40,83.46106714463822,76.75797457072477,5,0,0,5040,1.0961441199999626,0.005,1.0,200,100,3,0.5,True,4,4_72
41,266.57174875738997,260.46089466135834,9,1,0,5041,2.0872157230000994,0.005,1.0,200,100,3,0.5,True,4,4_72
42,68.16734100554935,86.0243540874823,15,0,0,5042,3.534581782000032,0.005,1.0,200,100,3,0.5,True,4,4_72
43,297.1995944314843,261.36207371237094,6,0,0,5043,1.389428356000053,0.005,1.0,200,100,3,0.5,True,4,4_72
44,-28.896881717057596,-4.530467290826703,9,0,0,5044,2.3282611939999924,0.005,1.0,200,100,3,0.5,True,4,4_72
45,189.55972323864546,153.02282237193376,9,0,0,5045,3.117035979000093,0.005,1.0,200,100,3,0.5,True,4,4_72
46,102.06466859619098,134.70915944911278,9,0,0,5046,2.1078154979999226,0.005,1.0,200,100,3,0.5,True,4,4_72
47,129.05730613398296,146.0646518631585,15,1,0,5047,3.450141357999996,0.005,1.0,200,100,3,0.5,True,4,4_72
48,265.87504710311435,266.86001669435575,12,1,0,5048,3.316470357999947,0.005,1.0,200,100,3,0.5,True,4,4_72
49,167.27274203444705,166.5892943715154,201,197,197,5049,118.35820256199997,0.005,1.0,200,100,3,0.5,True,4,4_72
50,99.16222069325181,129.9984131692916,14,1,0,5050,3.455483794000088,0.005,1.0,200,100,3,0.5,True,4,4_72
51,261.46977381339013,280.82236331640183,6,0,0,5051,1.4758756469999526,0.005,1.0,200,100,3,0.5,True,4,4_72
52,244.826254580232,266.99578362655757,10,0,0,5052,2.4970209829999703,0.005,1.0,200,100,3,0.5,True,4,4_72
53,261.78676361769374,257.6630974059354,14,0,0,5053,3.3136657029999697,0.005,1.0,200,100,3,0.5,True,4,4_72
54,56.99111741656495,55.57196899724845,10,0,0,5054,3.484575118999942,0.005,1.0,200,100,3,0.5,True,4,4_72
55,190.88252889519157,129.83453498828067,21,0,0,5055,5.374833287000001,0.005,1.0,200,100,3,0.5,True,4,4_72
56,280.4063231386908,274.6120170176357,8,0,0,5056,2.235193306000042,0.005,1.0,200,100,3,0.5,True,4,4_72
57,2.631158499728855,22.601659412376797,11,1,1,5057,2.7754145000000108,0.005,1.0,200,100,3,0.5,True,4,4_72
58,-25.378510628309115,-22.510480008111394,10,0,0,5058,2.4034677710000096,0.005,1.0,200,100,3,0.5,True,4,4_72
59,64.14475235253832,83.05251108799663,14,0,0,5059,4.376353199999926,0.005,1.0,200,100,3,0.5,True,4,4_72
60,115.54049279047274,142.96132870635228,201,184,123,5060,113.28033053000001,0.005,1.0,200,100,3,0.5,True,4,4_72
61,239.2436195210201,191.88081089465635,9,1,1,5061,3.3956795149999834,0.005,1.0,200,100,3,0.5,True,4,4_72
62,278.43005767408533,237.89990343541513,7,0,0,5062,1.881573767999953,0.005,1.0,200,100,3,0.5,True,4,4_72
63,181.00890392738617,154.71748160329008,8,1,1,5063,2.0138755140000058,0.005,1.0,200,100,3,0.5,True,4,4_72
64,77.23522561539454,76.9557378861623,10,1,0,5064,2.5530790579999803,0.005,1.0,200,100,3,0.5,True,4,4_72
65,102.20913934495773,99.54063687628425,6,0,0,5065,1.5838233350000337,0.005,1.0,200,100,3,0.5,True,4,4_72
66,134.02620747372828,143.16284404886022,6,0,0,5066,1.4885688619999655,0.005,1.0,200,100,3,0.5,True,4,4_72
67,154.790469593971,170.07682717053802,201,187,185,5067,117.9356179990001,0.005,1.0,200,100,3,0.5,True,4,4_72
68,167.0266076591296,154.47863515488044,5,0,0,5068,1.419263360000059,0.005,1.0,200,100,3,0.5,True,4,4_72
69,-36.41355372297215,-15.266019004295757,18,1,0,5069,4.487968357,0.005,1.0,200,100,3,0.5,True,4,4_72
70,227.85702715371167,201.5407892522237,8,0,0,5070,1.9404783909999423,0.005,1.0,200,100,3,0.5,True,4,4_72
71,112.4418819235309,94.24631103088883,21,1,0,5071,4.8764703249999,0.005,1.0,200,100,3,0.5,True,4,4_72
72,268.8721208434629,244.2794041877653,17,1,0,5072,4.215129330999844,0.005,1.0,200,100,3,0.5,True,4,4_72
73,155.6881849761812,179.44112787986074,21,1,0,5073,6.928799747999847,0.005,1.0,200,100,3,0.5,True,4,4_72
74,270.7866968918353,249.6271876369808,6,0,0,5074,1.5733270640000683,0.005,1.0,200,100,3,0.5,True,4,4_72
75,192.01728867050565,173.12567470287746,19,2,1,5075,4.797467616999938,0.005,1.0,200,100,3,0.5,True,4,4_72
76,119.63822522334993,94.13974466049979,16,0,0,5076,3.898174465000011,0.005,1.0,200,100,3,0.5,True,4,4_72
77,262.2304671518972,249.38341073996025,201,197,197,5077,117.93499401700001,0.005,1.0,200,100,3,0.5,True,4,4_72
78,106.88067531625097,164.09395331345166,10,0,0,5078,2.4862385750000158,0.005,1.0,200,100,3,0.5,True,4,4_72
79,159.45410046127495,156.8182700995477,201,189,189,5079,118.62040104699986,0.005,1.0,200,100,3,0.5,True,4,4_72
80,13.475846640238466,66.09373664936228,8,1,0,5080,2.026696602999891,0.005,1.0,200,100,3,0.5,True,4,4_72
81,51.70004519200958,61.948662121012944,14,0,0,5081,5.024167848000161,0.005,1.0,200,100,3,0.5,True,4,4_72
82,175.79525449217826,267.36207991717396,7,0,0,5082,1.9438398810000308,0.005,1.0,200,100,3,0.5,True,4,4_72
83,164.48564397193974,147.4774161696459,14,1,0,5083,3.288466513000003,0.005,1.0,200,100,3,0.5,True,4,4_72
84,104.17296955044262,102.2067405129718,11,1,0,5084,2.6387985580001896,0.005,1.0,200,100,3,0.5,True,4,4_72
85,234.39794280408165,234.78579826080107,11,1,0,5085,2.762420452000015,0.005,1.0,200,100,3,0.5,True,4,4_72
86,-7.542988109673061,2.8749089787772277,10,0,0,5086,2.3788101559998722,0.005,1.0,200,100,3,0.5,True,4,4_72
87,16.09544629359545,46.530048820506046,11,0,0,5087,2.734251831000165,0.005,1.0,200,100,3,0.5,True,4,4_72
88,129.05214045856945,107.05009195826295,18,1,0,5088,4.447768365999991,0.005,1.0,200,100,3,0.5,True,4,4_72
89,0.5311440905046112,32.667021487955054,21,0,0,5089,6.5196331060001285,0.005,1.0,200,100,3,0.5,True,4,4_72
90,35.37343490284187,50.88409078140849,17,1,0,5090,4.354918050999913,0.005,1.0,200,100,3,0.5,True,4,4_72
91,256.0907537346924,263.4890841768715,9,0,0,5091,2.2072294229999443,0.005,1.0,200,100,3,0.5,True,4,4_72
92,48.23678582348853,44.92526517285192,17,0,0,5092,4.293736811000144,0.005,1.0,200,100,3,0.5,True,4,4_72
93,175.5763143033944,159.60898665712017,3,0,0,5093,0.6429111249999551,0.005,1.0,200,100,3,0.5,True,4,4_72
94,69.54070626563644,51.82027672936873,15,2,0,5094,3.770547115999989,0.005,1.0,200,100,3,0.5,True,4,4_72
95,62.04811663849074,59.77857821927783,16,0,0,5095,5.413237893999849,0.005,1.0,200,100,3,0.5,True,4,4_72
96,176.3115956873466,145.16402060466098,15,1,0,5096,3.384865421999848,0.005,1.0,200,100,3,0.5,True,4,4_72
97,263.72326915586444,259.30668858951356,25,2,0,5097,7.232079512999917,0.005,1.0,200,100,3,0.5,True,4,4_72
98,155.77508142949185,156.38903300630278,10,0,0,5098,2.666715090000025,0.005,1.0,200,100,3,0.5,True,4,4_72
99,135.5620098316669,106.43622192232206,10,0,0,5099,2.7100597259998267,0.005,1.0,200,100,3,0.5,True,4,4_72
