,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,-20.97360120515943,-16.320241065234214,30,10,2,5441,264.99349518599956,0.005,0.05,200,5000,3,50.0,True,4,2_36
42,111.25452379761265,111.26488582951829,18,5,1,5442,158.44367995600078,0.005,0.05,200,5000,3,50.0,True,4,2_36
43,57.85049025457109,81.76686617256463,23,5,0,5443,200.1224807309991,0.005,0.05,200,5000,3,50.0,True,4,2_36
44,-34.33627473513643,8.92578539199105,33,11,1,5444,286.17238653300046,0.005,0.05,200,5000,3,50.0,True,4,2_36
45,181.30289360784906,160.46396169319712,35,13,2,5445,303.0592823420011,0.005,0.05,200,5000,3,50.0,True,4,2_36
46,118.44777519320215,133.25043612844604,35,12,0,5446,304.67342601999917,0.005,0.05,200,5000,3,50.0,True,4,2_36
47,215.20434852684141,211.4842466750523,26,12,1,5447,227.4062141230006,0.005,0.05,200,5000,3,50.0,True,4,2_36
48,178.67204885013223,169.81720557943243,22,4,1,5448,194.72764323699994,0.005,0.05,200,5000,3,50.0,True,4,2_36
49,81.00081552429435,99.80564351786673,26,7,1,5449,229.31129570700068,0.005,0.05,200,5000,3,50.0,True,4,2_36
50,376.57765088728206,354.5828580924241,27,11,1,5450,233.51783512300062,0.005,0.05,200,5000,3,50.0,True,4,2_36
51,-47.79825210311891,-37.00075206421615,36,14,2,5451,314.31454981500065,0.005,0.05,200,5000,3,50.0,True,4,2_36
52,99.37351887794215,125.84478756714655,32,9,2,5452,275.60241791599947,0.005,0.05,200,5000,3,50.0,True,4,2_36
53,176.53877611894842,177.89124635566793,27,9,1,5453,235.30746336899938,0.005,0.05,200,5000,3,50.0,True,4,2_36
54,123.526819144223,124.52315173169309,30,13,1,5454,261.3338648739991,0.005,0.05,200,5000,3,50.0,True,4,2_36
55,56.78889236763099,67.73345317825189,32,12,0,5455,284.0090394500003,0.005,0.05,200,5000,3,50.0,True,4,2_36
56,45.27626204617609,61.06173911348359,37,15,1,5456,323.39663498499976,0.005,0.05,200,5000,3,50.0,True,4,2_36
57,127.44563328272282,114.49371433775767,32,10,0,5457,281.5057685459997,0.005,0.05,200,5000,3,50.0,True,4,2_36
58,21.83710203131443,22.55881368909962,26,8,0,5458,231.26765175999935,0.005,0.05,200,5000,3,50.0,True,4,2_36
59,-9.609506867094973,-47.59811250937165,34,13,1,5459,298.2951270850008,0.005,0.05,200,5000,3,50.0,True,4,2_36
60,194.67887732105982,204.84998796032028,47,20,0,5460,405.9571274509999,0.005,0.05,200,5000,3,50.0,True,4,2_36
61,278.4885380027753,271.5534271089112,24,10,3,5461,211.8004714510007,0.005,0.05,200,5000,3,50.0,True,4,2_36
62,119.65447612268404,108.72732073754113,29,10,1,5462,255.88823027000035,0.005,0.05,200,5000,3,50.0,True,4,2_36
63,31.772859254397748,36.23070485404908,27,8,1,5463,237.98562112099899,0.005,0.05,200,5000,3,50.0,True,4,2_36
64,5.893528072181457,5.0493578347321035,32,12,2,5464,276.62307175300157,0.005,0.05,200,5000,3,50.0,True,4,2_36
65,173.53257758661803,210.0785664942021,34,16,0,5465,295.82681103900177,0.005,0.05,200,5000,3,50.0,True,4,2_36
66,203.98157430543245,218.3983527918293,27,8,0,5466,237.47013162899748,0.005,0.05,200,5000,3,50.0,True,4,2_36
67,233.67657265804345,256.9047665842629,34,14,1,5467,297.27295162099836,0.005,0.05,200,5000,3,50.0,True,4,2_36
68,-54.79131651281472,-54.6303081801963,24,6,0,5468,212.6359918550006,0.005,0.05,200,5000,3,50.0,True,4,2_36
69,-11.302186119147898,-14.794222154475658,28,7,0,5469,249.429878474999,0.005,0.05,200,5000,3,50.0,True,4,2_36
70,-65.20314181442457,-67.15033159658266,43,15,1,5470,375.21041379500093,0.005,0.05,200,5000,3,50.0,True,4,2_36
71,28.546509788754022,42.4159952050338,36,13,0,5471,318.5782831819997,0.005,0.05,200,5000,3,50.0,True,4,2_36
72,59.67287129875204,85.56733786801779,39,18,2,5472,339.29281972399986,0.005,0.05,200,5000,3,50.0,True,4,2_36
73,185.75679773088748,219.18238469236786,22,8,1,5473,193.40863200900276,0.005,0.05,200,5000,3,50.0,True,4,2_36
74,121.73021002245797,115.18520577188643,15,4,1,5474,138.92386799200176,0.005,0.05,200,5000,3,50.0,True,4,2_36
75,10.482072343867983,3.7573860582788408,41,14,0,5475,354.82231748400227,0.005,0.05,200,5000,3,50.0,True,4,2_36
76,178.2490809166146,134.584842029294,28,10,1,5476,247.81420778200118,0.005,0.05,200,5000,3,50.0,True,4,2_36
77,225.50051461023557,210.25275471495183,28,11,0,5477,247.44015104400023,0.005,0.05,200,5000,3,50.0,True,4,2_36
78,41.4484310282547,60.1065298541446,31,13,2,5478,276.9222033490005,0.005,0.05,200,5000,3,50.0,True,4,2_36
79,27.064107727919684,-28.36538026072574,33,9,1,5479,288.94710880799903,0.005,0.05,200,5000,3,50.0,True,4,2_36
80,78.84884461655726,72.30752380146943,36,12,1,5480,321.94445986199935,0.005,0.05,200,5000,3,50.0,True,4,2_36
81,151.35693009388189,148.73348626485634,30,15,4,5481,260.5524553080031,0.005,0.05,200,5000,3,50.0,True,4,2_36
82,205.32179017549004,174.99248130694772,25,9,1,5482,222.44668592699963,0.005,0.05,200,5000,3,50.0,True,4,2_36
83,173.83458078353905,163.3788894418109,23,8,0,5483,203.59014523400037,0.005,0.05,200,5000,3,50.0,True,4,2_36
84,123.00237316060776,128.4497434790886,31,10,1,5484,273.2608016890008,0.005,0.05,200,5000,3,50.0,True,4,2_36
85,208.64581068007772,190.91685914214753,33,12,3,5485,292.46939569299866,0.005,0.05,200,5000,3,50.0,True,4,2_36
86,107.59895309220904,93.93491742967424,30,7,1,5486,264.43079520600077,0.005,0.05,200,5000,3,50.0,True,4,2_36
87,213.91830360331642,215.40023073370992,27,10,0,5487,238.7886882669991,0.005,0.05,200,5000,3,50.0,True,4,2_36
88,81.7469589447065,64.36438866507973,37,12,0,5488,331.13324779899995,0.005,0.05,200,5000,3,50.0,True,4,2_36
89,169.24996013196034,149.1139306196395,20,6,2,5489,173.12021669000023,0.005,0.05,200,5000,3,50.0,True,4,2_36
90,156.87452522818535,132.74135655297442,22,7,1,5490,191.94661678400007,0.005,0.05,200,5000,3,50.0,True,4,2_36
91,313.1228826092202,330.9025949169177,31,9,1,5491,273.36335391899775,0.005,0.05,200,5000,3,50.0,True,4,2_36
92,131.56624880855577,132.39152774856734,35,12,0,5492,304.6846134689986,0.005,0.05,200,5000,3,50.0,True,4,2_36
93,127.83332627910646,82.7108443663669,27,8,1,5493,234.8570935050011,0.005,0.05,200,5000,3,50.0,True,4,2_36
94,161.12140777479613,160.62955672949576,22,5,2,5494,191.79070340600083,0.005,0.05,200,5000,3,50.0,True,4,2_36
95,-79.91196650863415,-49.63699810934411,24,6,0,5495,209.37294609700257,0.005,0.05,200,5000,3,50.0,True,4,2_36
96,140.4194620899529,163.2698541176147,32,11,2,5496,281.0458102429984,0.005,0.05,200,5000,3,50.0,True,4,2_36
97,237.68449414765018,232.82405556229216,18,5,0,5497,159.14627837599983,0.005,0.05,200,5000,3,50.0,True,4,2_36
98,153.27573385036916,112.98401075031107,34,10,1,5498,292.8683057490016,0.005,0.05,200,5000,3,50.0,True,4,2_36
99,81.19715056249763,119.52997200308258,29,13,0,5499,257.4326258860019,0.005,0.05,200,5000,3,50.0,True,4,2_36
