,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,-60.675708143725295,-10.050000000000008,201,197,197,5156,2.6273612800000024,0.005,0.05,200,10,0,100.0,True,4,5_90
57,33.360012460418886,-10.050000000000008,201,198,198,5157,2.4359544149999977,0.005,0.05,200,10,0,100.0,True,4,5_90
58,12.932264278956687,13.217115047073836,201,193,39,5158,2.9004532829999903,0.005,0.05,200,10,0,100.0,True,4,5_90
59,-110.195634519399,-10.050000000000008,201,198,198,5159,2.626516925000004,0.005,0.05,200,10,0,100.0,True,4,5_90
60,61.75084445236869,55.82200375716349,201,190,53,5160,2.4387935549999895,0.005,0.05,200,10,0,100.0,True,4,5_90
61,-3.0364611383145075,-10.050000000000008,201,194,193,5161,2.4510597879999807,0.005,0.05,200,10,0,100.0,True,4,5_90
62,153.90660930071425,131.63105849426034,201,190,43,5162,2.493009268999998,0.005,0.05,200,10,0,100.0,True,4,5_90
63,8.348169937472,22.01147550360761,201,191,28,5163,2.5193702340000073,0.005,0.05,200,10,0,100.0,True,4,5_90
64,-84.09475763880434,-10.050000000000008,201,197,197,5164,2.506276439000004,0.005,0.05,200,10,0,100.0,True,4,5_90
65,54.64603169999396,62.17954216153816,201,192,39,5165,2.4875230939999824,0.005,0.05,200,10,0,100.0,True,4,5_90
66,42.673477846050474,43.26646421966507,201,191,34,5166,2.8481062270000166,0.005,0.05,200,10,0,100.0,True,4,5_90
67,199.88419886583702,208.69628985873803,201,193,35,5167,2.601277861,0.005,0.05,200,10,0,100.0,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,195,195,5168,2.4696431699999835,0.005,0.05,200,10,0,100.0,True,4,5_90
69,26.46804435899127,28.474820525060505,201,191,45,5169,2.5484898820000126,0.005,0.05,200,10,0,100.0,True,4,5_90
70,75.38413032314816,125.24047960155856,201,194,52,5170,2.481688828000017,0.005,0.05,200,10,0,100.0,True,4,5_90
71,42.065004404568604,51.771565268786624,201,191,33,5171,2.5185570639999924,0.005,0.05,200,10,0,100.0,True,4,5_90
72,134.76510759492106,135.8050252041819,201,192,27,5172,2.6030264929999873,0.005,0.05,200,10,0,100.0,True,4,5_90
73,25.951927928716863,25.822713351931785,201,191,38,5173,2.4391559800000095,0.005,0.05,200,10,0,100.0,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,197,197,5174,2.9765225980000025,0.005,0.05,200,10,0,100.0,True,4,5_90
75,129.0662176691089,116.10414014857453,201,192,28,5175,2.5060124889999997,0.005,0.05,200,10,0,100.0,True,4,5_90
76,20.474973722837145,71.11360637954168,201,190,90,5176,2.4482636159999913,0.005,0.05,200,10,0,100.0,True,4,5_90
77,177.371570868223,181.95451317199166,201,193,23,5177,2.482964084999992,0.005,0.05,200,10,0,100.0,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,198,198,5178,2.516294209999984,0.005,0.05,200,10,0,100.0,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,198,198,5179,2.6107416259999923,0.005,0.05,200,10,0,100.0,True,4,5_90
80,33.968864829371945,39.118474592539954,201,192,35,5180,2.4893672499999866,0.005,0.05,200,10,0,100.0,True,4,5_90
81,2.3204150431718524,-0.3307319670315973,201,192,39,5181,2.439864866999983,0.005,0.05,200,10,0,100.0,True,4,5_90
82,20.320258239674597,21.906069612877666,201,192,32,5182,2.446555303999986,0.005,0.05,200,10,0,100.0,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,198,198,5183,2.5830624939999893,0.005,0.05,200,10,0,100.0,True,4,5_90
84,95.27536269340854,119.08557431580344,201,191,72,5184,2.99246944799998,0.005,0.05,200,10,0,100.0,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,193,193,5185,2.5370067050000102,0.005,0.05,200,10,0,100.0,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,192,188,5186,2.4414939770000217,0.005,0.05,200,10,0,100.0,True,4,5_90
87,161.80484552760103,154.44230466417017,201,191,49,5187,2.5970379030000004,0.005,0.05,200,10,0,100.0,True,4,5_90
88,161.5104015355231,155.25963383749027,201,193,39,5188,2.493986939999985,0.005,0.05,200,10,0,100.0,True,4,5_90
89,285.8453218595385,291.940417614612,201,191,41,5189,2.51002672300001,0.005,0.05,200,10,0,100.0,True,4,5_90
90,15.19318014670305,-9.70643781668079,201,194,89,5190,2.4596151689999886,0.005,0.05,200,10,0,100.0,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,198,198,5191,2.457824704000018,0.005,0.05,200,10,0,100.0,True,4,5_90
92,132.57550561429048,128.26014373137548,201,192,40,5192,2.615082946000001,0.005,0.05,200,10,0,100.0,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,194,188,5193,2.4583605789999865,0.005,0.05,200,10,0,100.0,True,4,5_90
94,221.71859745336093,223.45628616070238,201,192,37,5194,3.0647529080000027,0.005,0.05,200,10,0,100.0,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,196,196,5195,2.5467278960000215,0.005,0.05,200,10,0,100.0,True,4,5_90
96,160.15149061438865,160.0985461877211,201,191,39,5196,2.615222308,0.005,0.05,200,10,0,100.0,True,4,5_90
97,158.2418867824132,155.60766053249216,201,191,40,5197,2.6296038299999793,0.005,0.05,200,10,0,100.0,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,195,192,5198,2.3942666410000015,0.005,0.05,200,10,0,100.0,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,198,198,5199,2.4969336409999983,0.005,0.05,200,10,0,100.0,True,4,5_90
