,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,410.09436365085406,428.4392557346155,201,194,194,5256,1240.1454548369984,0.005,0.05,200,1000,3,0.5,True,4,4_72
57,306.1619548953825,250.95299327061625,53,14,1,5257,172.90452318900134,0.005,0.05,200,1000,3,0.5,True,4,4_72
58,225.99310335332606,220.660286527063,27,4,0,5258,85.02291982899987,0.005,0.05,200,1000,3,0.5,True,4,4_72
59,158.64218070828002,147.22753535097502,37,5,0,5259,110.74658483799976,0.005,0.05,200,1000,3,0.5,True,4,4_72
60,427.5613116467473,405.358293769893,201,196,196,5260,1205.9529147929989,0.005,0.05,200,1000,3,0.5,True,4,4_72
61,273.8328175906965,286.4449703268804,17,0,0,5261,56.213015461000396,0.005,0.05,200,1000,3,0.5,True,4,4_72
62,380.8845878343326,349.33884975331057,108,52,2,5262,389.02751011700093,0.005,0.05,200,1000,3,0.5,True,4,4_72
63,73.88164343911328,76.80964863257503,56,14,1,5263,163.95010415400066,0.005,0.05,200,1000,3,0.5,True,4,4_72
64,77.85360121059125,49.595213259289416,41,9,0,5264,121.82845346499926,0.005,0.05,200,1000,3,0.5,True,4,4_72
65,288.93315149018923,249.49441957117182,59,16,0,5265,187.07925589600018,0.005,0.05,200,1000,3,0.5,True,4,4_72
66,190.85141652428854,216.78835659240409,51,15,1,5266,146.13837259899992,0.005,0.05,200,1000,3,0.5,True,4,4_72
67,194.2021556593708,165.77071769609566,17,1,0,5267,52.08955386300113,0.005,0.05,200,1000,3,0.5,True,4,4_72
68,396.67276254236015,381.1068993329705,69,19,1,5268,230.23541702900002,0.005,0.05,200,1000,3,0.5,True,4,4_72
69,317.63475555228234,336.88627400250766,40,11,1,5269,135.4043770799999,0.005,0.05,200,1000,3,0.5,True,4,4_72
70,229.56816968854912,228.67829736833215,36,8,2,5270,101.74269117299991,0.005,0.05,200,1000,3,0.5,True,4,4_72
71,159.70054407253681,143.7578477529802,34,6,2,5271,96.81187230000069,0.005,0.05,200,1000,3,0.5,True,4,4_72
72,186.66724172215373,203.52423866627055,32,5,0,5272,92.15072529799909,0.005,0.05,200,1000,3,0.5,True,4,4_72
73,196.47846361962453,138.4203135741288,27,2,0,5273,71.20153038299941,0.005,0.05,200,1000,3,0.5,True,4,4_72
74,205.04520205182328,257.3298865419542,26,3,0,5274,73.72928769499958,0.005,0.05,200,1000,3,0.5,True,4,4_72
75,101.59228260375784,94.03920386390288,68,21,1,5275,200.58268812999995,0.005,0.05,200,1000,3,0.5,True,4,4_72
76,171.22017272832448,166.97817902378497,31,3,0,5276,114.16140948000066,0.005,0.05,200,1000,3,0.5,True,4,4_72
77,132.94151839683641,129.02183181847147,31,5,2,5277,105.64727149099963,0.005,0.05,200,1000,3,0.5,True,4,4_72
78,334.02487990096233,319.27344020550527,44,12,1,5278,176.8271934610002,0.005,0.05,200,1000,3,0.5,True,4,4_72
79,96.97052049411054,120.66906110194867,37,11,1,5279,123.94847560699964,0.005,0.05,200,1000,3,0.5,True,4,4_72
80,95.55659410296428,126.08667966440908,35,8,0,5280,120.85822750700027,0.005,0.05,200,1000,3,0.5,True,4,4_72
81,41.21300057368633,60.83719482406201,68,22,2,5281,213.60300727899994,0.005,0.05,200,1000,3,0.5,True,4,4_72
82,250.21441641057828,281.3800034467849,14,1,0,5282,45.28697346000081,0.005,0.05,200,1000,3,0.5,True,4,4_72
83,120.49529638966254,131.57239154554114,58,17,3,5283,163.4888624769992,0.005,0.05,200,1000,3,0.5,True,4,4_72
84,418.73270572590377,414.6357915838106,201,187,187,5284,1170.3497356810003,0.005,0.05,200,1000,3,0.5,True,4,4_72
85,199.81917907770728,195.8544501005933,63,22,3,5285,179.50107234000097,0.005,0.05,200,1000,3,0.5,True,4,4_72
86,149.89048842973028,168.86047166680694,26,2,1,5286,70.96556542100006,0.005,0.05,200,1000,3,0.5,True,4,4_72
87,189.63162324296178,176.61546233836748,31,6,0,5287,98.50145560500096,0.005,0.05,200,1000,3,0.5,True,4,4_72
88,323.4509898556859,323.59333587040044,14,0,0,5288,52.8702757209976,0.005,0.05,200,1000,3,0.5,True,4,4_72
89,249.6216347947417,262.8310269943655,71,27,0,5289,221.1885813350018,0.005,0.05,200,1000,3,0.5,True,4,4_72
90,258.9998351618547,257.1069566401172,37,7,0,5290,114.47403464400122,0.005,0.05,200,1000,3,0.5,True,4,4_72
91,136.17743316656595,143.03877896316584,21,2,0,5291,62.47054388200195,0.005,0.05,200,1000,3,0.5,True,4,4_72
92,137.9562125279987,122.39985400122825,23,4,0,5292,66.242644801001,0.005,0.05,200,1000,3,0.5,True,4,4_72
93,176.44582526443637,209.7197665147123,77,30,1,5293,217.57396079500177,0.005,0.05,200,1000,3,0.5,True,4,4_72
94,269.7530224941924,288.74593504385723,11,0,0,5294,38.99036049699862,0.005,0.05,200,1000,3,0.5,True,4,4_72
95,159.30032299776173,153.99504621985108,62,18,1,5295,173.43073787699905,0.005,0.05,200,1000,3,0.5,True,4,4_72
96,-59.19689770901776,-46.54779119869437,88,39,1,5296,233.00578802000018,0.005,0.05,200,1000,3,0.5,True,4,4_72
97,112.64138717989478,89.34345974197501,56,14,0,5297,156.59792126799948,0.005,0.05,200,1000,3,0.5,True,4,4_72
98,337.3434070209484,281.40574823559194,27,4,1,5298,81.3452929039995,0.005,0.05,200,1000,3,0.5,True,4,4_72
99,167.87934145897535,201.1234104134616,15,0,0,5299,45.01266682200003,0.005,0.05,200,1000,3,0.5,True,4,4_72
