,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,60.32053203263064,81.88078174115992,26,7,2,5315,75.13138896999999,0.005,0.05,200,1000,0,0.5,True,4,4_72
16,166.2907816538274,159.14757399466032,19,2,1,5316,54.281730097000036,0.005,0.05,200,1000,0,0.5,True,4,4_72
17,73.05732411384015,47.702227704306154,99,39,0,5317,245.35210477799978,0.005,0.05,200,1000,0,0.5,True,4,4_72
18,255.13593711674474,251.89666658802406,12,1,1,5318,32.090245158000016,0.005,0.05,200,1000,0,0.5,True,4,4_72
19,182.3373039457008,166.96112340281783,12,0,0,5319,32.52008652399991,0.005,0.05,200,1000,0,0.5,True,4,4_72
20,285.1355680626923,272.8306432095613,13,0,0,5320,37.36355722799999,0.005,0.05,200,1000,0,0.5,True,4,4_72
21,133.2297020602458,129.27213994570252,12,0,0,5321,31.751289770000085,0.005,0.05,200,1000,0,0.5,True,4,4_72
22,84.62487949480634,121.86182017913481,10,0,0,5322,27.402302454999926,0.005,0.05,200,1000,0,0.5,True,4,4_72
23,319.99966361824005,344.1903061040498,17,4,1,5323,48.09925425999995,0.005,0.05,200,1000,0,0.5,True,4,4_72
24,122.91702579604299,89.5111944811941,14,0,0,5324,38.91922704900003,0.005,0.05,200,1000,0,0.5,True,4,4_72
25,223.5696751134995,242.9901584872212,15,1,0,5325,39.41726781600005,0.005,0.05,200,1000,0,0.5,True,4,4_72
26,160.0755643379849,156.81919676598898,113,58,3,5326,255.19983778400024,0.005,0.05,200,1000,0,0.5,True,4,4_72
27,268.0057011751191,284.7318685809408,19,0,0,5327,49.15132693700025,0.005,0.05,200,1000,0,0.5,True,4,4_72
28,254.5138526291722,260.81320845528927,30,4,0,5328,78.23506158800001,0.005,0.05,200,1000,0,0.5,True,4,4_72
29,151.44542390359857,163.98634167933636,162,98,1,5329,379.5908205169999,0.005,0.05,200,1000,0,0.5,True,4,4_72
30,98.54011702036165,135.1703902813595,26,2,0,5330,69.49252131899993,0.005,0.05,200,1000,0,0.5,True,4,4_72
31,188.74290075313397,180.31994892759866,15,1,0,5331,41.83970705499996,0.005,0.05,200,1000,0,0.5,True,4,4_72
32,143.16747357421877,167.60697352752433,99,48,1,5332,235.99718704099996,0.005,0.05,200,1000,0,0.5,True,4,4_72
33,282.1921762576993,282.9551614375946,14,1,1,5333,40.80729015199995,0.005,0.05,200,1000,0,0.5,True,4,4_72
34,276.51436539145277,231.7661236559431,7,0,0,5334,18.478644089000227,0.005,0.05,200,1000,0,0.5,True,4,4_72
35,133.4099443827916,134.53516981322198,201,139,5,5335,451.6086456170001,0.005,0.05,200,1000,0,0.5,True,4,4_72
36,233.9982396845526,200.33072927416367,15,0,0,5336,40.98555186900012,0.005,0.05,200,1000,0,0.5,True,4,4_72
37,209.7806451178016,230.0128381024918,171,104,6,5337,393.98042935700005,0.005,0.05,200,1000,0,0.5,True,4,4_72
38,174.1655565917407,209.67801510419392,14,2,0,5338,35.109154616999604,0.005,0.05,200,1000,0,0.5,True,4,4_72
39,123.19157497067647,145.66905973726267,12,0,0,5339,30.934352733000196,0.005,0.05,200,1000,0,0.5,True,4,4_72
40,230.73638697108066,263.35651177681183,15,1,0,5340,42.089820154000336,0.005,0.05,200,1000,0,0.5,True,4,4_72
41,92.78740644540335,82.9742386767885,179,111,3,5341,382.26455289500063,0.005,0.05,200,1000,0,0.5,True,4,4_72
42,210.34755293490107,216.988558356436,14,0,0,5342,42.26546051600053,0.005,0.05,200,1000,0,0.5,True,4,4_72
43,369.1162839442874,354.3093088472518,21,2,0,5343,68.84206549100054,0.005,0.05,200,1000,0,0.5,True,4,4_72
44,105.19961162601533,68.11037707109901,9,0,0,5344,22.668500683000275,0.005,0.05,200,1000,0,0.5,True,4,4_72
45,307.05462164437967,306.35241543978105,59,21,0,5345,153.8961006899999,0.005,0.05,200,1000,0,0.5,True,4,4_72
46,124.89282202839365,143.7668730460161,12,0,0,5346,30.343525364000016,0.005,0.05,200,1000,0,0.5,True,4,4_72
47,258.1485783388982,222.64312200492904,18,1,1,5347,46.286687744999654,0.005,0.05,200,1000,0,0.5,True,4,4_72
48,213.16811009445738,180.04542878521548,21,5,1,5348,49.21609881899985,0.005,0.05,200,1000,0,0.5,True,4,4_72
49,353.6306956147341,336.79922094686776,14,1,0,5349,41.77915186900009,0.005,0.05,200,1000,0,0.5,True,4,4_72
50,330.80786306505786,375.6154290199566,8,0,0,5350,21.014745989999938,0.005,0.05,200,1000,0,0.5,True,4,4_72
51,101.90008639902663,99.87421450936169,108,51,1,5351,258.882427861,0.005,0.05,200,1000,0,0.5,True,4,4_72
52,434.28503342043587,428.62409353464494,201,189,188,5352,1227.1104326169998,0.005,0.05,200,1000,0,0.5,True,4,4_72
53,146.9932307355609,42.98895213179533,11,0,0,5353,32.23701366200021,0.005,0.05,200,1000,0,0.5,True,4,4_72
54,299.4691149072514,287.05706185740047,13,2,0,5354,39.97800221599937,0.005,0.05,200,1000,0,0.5,True,4,4_72
55,392.9086978333046,404.40693976986825,11,0,0,5355,44.68946495199998,0.005,0.05,200,1000,0,0.5,True,4,4_72
56,325.0049738472562,305.9143267594306,11,1,0,5356,35.804602926999905,0.005,0.05,200,1000,0,0.5,True,4,4_72
57,99.35858999425461,52.35763990610553,42,14,0,5357,115.1047805499993,0.005,0.05,200,1000,0,0.5,True,4,4_72
58,155.91695921612097,174.74644411719348,48,15,0,5358,127.10582604200044,0.005,0.05,200,1000,0,0.5,True,4,4_72
59,-8.144358044315718,13.338286952732554,14,0,0,5359,40.92430872099976,0.005,0.05,200,1000,0,0.5,True,4,4_72
60,205.53293338953299,205.44684869169103,137,80,4,5360,378.7587694629992,0.005,0.05,200,1000,0,0.5,True,4,4_72
61,170.63358389133862,134.95965450676906,11,0,0,5361,33.401643240999874,0.005,0.05,200,1000,0,0.5,True,4,4_72
62,480.94244873254206,457.0589342925334,201,190,190,5362,1228.1381954109993,0.005,0.05,200,1000,0,0.5,True,4,4_72
63,368.8207224093879,366.3412424359875,7,1,1,5363,25.2625798629997,0.005,0.05,200,1000,0,0.5,True,4,4_72
64,235.75423007699715,246.71597263490028,16,1,0,5364,50.36350838399994,0.005,0.05,200,1000,0,0.5,True,4,4_72
65,330.156582361534,331.96196619221456,10,1,0,5365,31.55798184699961,0.005,0.05,200,1000,0,0.5,True,4,4_72
66,416.33304437837097,418.9998876288849,201,197,197,5366,1246.6957709440012,0.005,0.05,200,1000,0,0.5,True,4,4_72
67,355.5468520929752,355.00964032948434,22,7,0,5367,86.29601298899979,0.005,0.05,200,1000,0,0.5,True,4,4_72
68,293.77123468184163,265.20092361923435,14,1,0,5368,45.62210459900052,0.005,0.05,200,1000,0,0.5,True,4,4_72
69,13.257509381853641,31.35455024960895,10,0,0,5369,32.69140945599975,0.005,0.05,200,1000,0,0.5,True,4,4_72
70,132.43013463035453,150.40364402486813,13,0,0,5370,41.499764450998555,0.005,0.05,200,1000,0,0.5,True,4,4_72
71,303.1592722609819,290.7891087757481,14,1,0,5371,58.11839737599985,0.005,0.05,200,1000,0,0.5,True,4,4_72
72,285.83796771171853,261.20106675765766,9,0,0,5372,35.523830316000385,0.005,0.05,200,1000,0,0.5,True,4,4_72
73,233.25719469698,224.9933202564249,10,0,0,5373,45.08141556600094,0.005,0.05,200,1000,0,0.5,True,4,4_72
74,90.30947793825581,97.35145348433022,18,0,0,5374,67.2753033200006,0.005,0.05,200,1000,0,0.5,True,4,4_72
75,49.94715531776976,79.09939154475835,13,0,0,5375,43.11819768500027,0.005,0.05,200,1000,0,0.5,True,4,4_72
76,236.35087611121614,226.97378874485526,19,6,0,5376,81.385447785,0.005,0.05,200,1000,0,0.5,True,4,4_72
77,181.17426281717317,177.04961956812974,31,8,0,5377,112.75579405600001,0.005,0.05,200,1000,0,0.5,True,4,4_72
78,89.54895243163627,90.58387090997589,29,5,0,5378,113.88698486799876,0.005,0.05,200,1000,0,0.5,True,4,4_72
79,187.78208350254505,166.12594290815994,201,132,2,5379,674.5971047120001,0.005,0.05,200,1000,0,0.5,True,4,4_72
80,128.9616461899311,127.51652192771121,128,69,3,5380,414.58622723199915,0.005,0.05,200,1000,0,0.5,True,4,4_72
81,55.590705946428976,48.06680076702808,201,134,3,5381,571.8889793090002,0.005,0.05,200,1000,0,0.5,True,4,4_72
82,231.04891152456327,204.6323098594906,21,1,0,5382,72.04493595300119,0.005,0.05,200,1000,0,0.5,True,4,4_72
83,85.4769808598471,56.60016624940524,12,0,0,5383,42.582592277,0.005,0.05,200,1000,0,0.5,True,4,4_72
84,249.29187882298606,242.30085514943633,13,0,0,5384,46.068678997999086,0.005,0.05,200,1000,0,0.5,True,4,4_72
85,158.6981459315063,163.2535649579191,13,0,0,5385,42.0733072840012,0.005,0.05,200,1000,0,0.5,True,4,4_72
86,280.79912758319233,282.58824928332206,11,0,0,5386,41.27673875599976,0.005,0.05,200,1000,0,0.5,True,4,4_72
87,180.67949161118355,212.5452431690868,10,0,0,5387,35.75261617199976,0.005,0.05,200,1000,0,0.5,True,4,4_72
88,337.80492670778796,304.90297805772497,10,0,0,5388,36.75960157699956,0.005,0.05,200,1000,0,0.5,True,4,4_72
89,236.87226215239414,279.1936166183728,33,11,2,5389,114.57460478900066,0.005,0.05,200,1000,0,0.5,True,4,4_72
90,121.21064975703405,109.46095884562926,201,131,3,5390,598.257447602,0.005,0.05,200,1000,0,0.5,True,4,4_72
91,58.773930934742964,98.23249043858529,32,1,0,5391,105.23514245800106,0.005,0.05,200,1000,0,0.5,True,4,4_72
92,159.2596174115791,191.503283879915,12,0,0,5392,42.65153231400109,0.005,0.05,200,1000,0,0.5,True,4,4_72
93,176.71020510532156,177.41952394313927,13,0,0,5393,48.20071247800115,0.005,0.05,200,1000,0,0.5,True,4,4_72
94,267.55650098638444,284.3210433938707,16,4,0,5394,55.0389349470006,0.005,0.05,200,1000,0,0.5,True,4,4_72
95,70.16217252992722,68.14328238443652,13,1,0,5395,49.80845638899882,0.005,0.05,200,1000,0,0.5,True,4,4_72
96,261.3149978212049,233.03388110789996,11,0,0,5396,36.113662892999855,0.005,0.05,200,1000,0,0.5,True,4,4_72
97,-12.90707627555475,3.437379796505076,40,12,2,5397,135.34817621799994,0.005,0.05,200,1000,0,0.5,True,4,4_72
98,242.9034539030389,231.22869367360354,18,0,0,5398,64.43601025099997,0.005,0.05,200,1000,0,0.5,True,4,4_72
99,355.5592779543153,341.7490633816504,13,2,0,5399,54.483419021999,0.005,0.05,200,1000,0,0.5,True,4,4_72
