,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,106.34462856065562,100.75712361598114,115,55,1,5019,298.13372250700013,0.005,0.05,200,1000,3,10.0,True,4,5_90
20,339.5156510617467,320.72643375100535,70,25,1,5020,182.36476963300038,0.005,0.05,200,1000,3,10.0,True,4,5_90
21,186.34333535622042,171.73615868850683,146,80,4,5021,380.05678365400036,0.005,0.05,200,1000,3,10.0,True,4,5_90
22,306.05242373253316,311.1189474987863,50,20,1,5022,129.17710059799992,0.005,0.05,200,1000,3,10.0,True,4,5_90
23,283.24012431270836,292.7571809331569,74,32,2,5023,187.52379366500008,0.005,0.05,200,1000,3,10.0,True,4,5_90
24,98.88839664538081,101.48923790259214,63,24,1,5024,166.1597824979999,0.005,0.05,200,1000,3,10.0,True,4,5_90
25,205.4769359082895,207.36982798218915,78,34,4,5025,209.30249048000042,0.005,0.05,200,1000,3,10.0,True,4,5_90
26,122.52273069608756,131.43353398205758,87,42,1,5026,263.9091976039999,0.005,0.05,200,1000,3,10.0,True,4,5_90
27,304.782403832716,309.9800251966844,75,30,1,5027,232.38864748699962,0.005,0.05,200,1000,3,10.0,True,4,5_90
28,246.3710345546416,263.11124840771333,126,66,5,5028,391.80505678900045,0.005,0.05,200,1000,3,10.0,True,4,5_90
29,67.4470539446304,75.65238926292439,111,52,3,5029,354.01548999699935,0.005,0.05,200,1000,3,10.0,True,4,5_90
30,107.40860660134267,86.28962140880527,116,56,5,5030,370.7728787750002,0.005,0.05,200,1000,3,10.0,True,4,5_90
31,242.22481465036938,238.3434476771229,69,28,3,5031,196.7508945059999,0.005,0.05,200,1000,3,10.0,True,4,5_90
32,270.153402204852,290.05414404827354,75,30,2,5032,214.07173377799973,0.005,0.05,200,1000,3,10.0,True,4,5_90
33,283.79271265645275,287.4093419532088,95,40,2,5033,269.2886200209996,0.005,0.05,200,1000,3,10.0,True,4,5_90
34,222.9258768946036,224.8728688461503,102,49,3,5034,288.5150041229999,0.005,0.05,200,1000,3,10.0,True,4,5_90
35,333.0137827408233,356.9584110567408,75,31,1,5035,206.48460400500062,0.005,0.05,200,1000,3,10.0,True,4,5_90
36,132.71396392594156,141.42339813342605,56,23,3,5036,164.5278538500006,0.005,0.05,200,1000,3,10.0,True,4,5_90
37,237.16847859225345,252.58780759997785,86,37,1,5037,242.51553574600075,0.005,0.05,200,1000,3,10.0,True,4,5_90
38,312.3692226711905,311.6441983917015,51,22,1,5038,142.46293917700132,0.005,0.05,200,1000,3,10.0,True,4,5_90
39,-9.093464645372201,-4.739052100306676,147,78,2,5039,413.73421645599956,0.005,0.05,200,1000,3,10.0,True,4,5_90
40,76.69352329572669,83.8618728030818,116,58,2,5040,336.2122612559997,0.005,0.05,200,1000,3,10.0,True,4,5_90
41,255.37002921583172,272.3507164957619,71,25,1,5041,200.3422373579997,0.005,0.05,200,1000,3,10.0,True,4,5_90
42,338.42624869242434,335.79829517045994,110,48,2,5042,307.6452307210002,0.005,0.05,200,1000,3,10.0,True,4,5_90
43,306.5508816915548,291.243103924636,74,29,1,5043,208.78764200600017,0.005,0.05,200,1000,3,10.0,True,4,5_90
44,20.487082963603672,28.79407705036595,93,41,1,5044,251.66901674900146,0.005,0.05,200,1000,3,10.0,True,4,5_90
45,194.95972323864547,191.5664552645097,53,19,2,5045,143.5624089289995,0.005,0.05,200,1000,3,10.0,True,4,5_90
46,144.19467709500552,143.88313474247505,80,35,3,5046,227.98620479199963,0.005,0.05,200,1000,3,10.0,True,4,5_90
47,139.35730613398297,144.43072488825442,75,28,3,5047,215.59067028699974,0.005,0.05,200,1000,3,10.0,True,4,5_90
48,292.55948077850775,318.70610691733623,56,22,1,5048,156.46249356299995,0.005,0.05,200,1000,3,10.0,True,4,5_90
49,404.7300259386421,419.10868288143223,54,23,3,5049,153.95701508599996,0.005,0.05,200,1000,3,10.0,True,4,5_90
50,238.8816253029168,220.56355439326646,59,28,1,5050,162.43041734300095,0.005,0.05,200,1000,3,10.0,True,4,5_90
51,273.82372449435536,277.97682866450293,121,56,4,5051,340.8411412259993,0.005,0.05,200,1000,3,10.0,True,4,5_90
52,321.29822334422994,333.23047131943855,62,27,1,5052,170.03971912700035,0.005,0.05,200,1000,3,10.0,True,4,5_90
53,271.6867636176937,253.89982300159713,63,22,1,5053,178.7372991760003,0.005,0.05,200,1000,3,10.0,True,4,5_90
54,200.18073227647454,229.11045329372217,71,26,0,5054,200.58788180900046,0.005,0.05,200,1000,3,10.0,True,4,5_90
55,610.0332112879047,627.885366153313,58,26,1,5055,173.3051703050005,0.005,0.05,200,1000,3,10.0,True,4,5_90
56,252.21515682995593,242.85653658714403,70,32,1,5056,204.05844543000057,0.005,0.05,200,1000,3,10.0,True,4,5_90
57,34.13834873268775,36.968795162246856,201,122,2,5057,584.5432330399999,0.005,0.05,200,1000,3,10.0,True,4,5_90
58,139.15593957680747,146.38699814853567,61,25,1,5058,178.33501486799832,0.005,0.05,200,1000,3,10.0,True,4,5_90
59,145.5547144711511,127.56759347497399,96,39,3,5059,287.0597226310001,0.005,0.05,200,1000,3,10.0,True,4,5_90
60,333.4613601637126,342.51898279971226,82,31,0,5060,243.83568059299978,0.005,0.05,200,1000,3,10.0,True,4,5_90
61,241.1436195210201,234.87140252761003,123,60,2,5061,359.6630812229996,0.005,0.05,200,1000,3,10.0,True,4,5_90
62,274.75970508582174,274.4412019960419,75,31,1,5062,220.97163473300134,0.005,0.05,200,1000,3,10.0,True,4,5_90
63,184.00890392738617,184.06338784328014,81,34,2,5063,240.6070919499998,0.005,0.05,200,1000,3,10.0,True,4,5_90
64,263.6401313107663,280.8052919508616,70,29,1,5064,206.2511077979998,0.005,0.05,200,1000,3,10.0,True,4,5_90
65,156.34517606932505,157.31250643096354,48,18,2,5065,142.70550330399965,0.005,0.05,200,1000,3,10.0,True,4,5_90
66,134.7262074737283,145.75113378775345,87,40,2,5066,255.1779269359995,0.005,0.05,200,1000,3,10.0,True,4,5_90
67,351.790469593971,344.6691014703181,61,23,2,5067,186.6317384619997,0.005,0.05,200,1000,3,10.0,True,4,5_90
68,221.7385259708328,224.5020369716304,68,26,1,5068,208.9013473140003,0.005,0.05,200,1000,3,10.0,True,4,5_90
69,136.54364010295623,142.0082026263551,66,33,0,5069,195.6895192410011,0.005,0.05,200,1000,3,10.0,True,4,5_90
70,232.13911584120135,235.05193229527848,72,36,0,5070,224.7951830990005,0.005,0.05,200,1000,3,10.0,True,4,5_90
71,305.921203892355,305.22961657701427,59,26,4,5071,172.4752225450011,0.005,0.05,200,1000,3,10.0,True,4,5_90
72,281.52212084346286,260.1465492114827,68,27,2,5072,191.92631728500055,0.005,0.05,200,1000,3,10.0,True,4,5_90
73,172.28818497618118,174.74727580644358,69,29,2,5073,195.47962779099907,0.005,0.05,200,1000,3,10.0,True,4,5_90
74,272.43669689183525,270.8648546597966,68,29,4,5074,196.26773799599687,0.005,0.05,200,1000,3,10.0,True,4,5_90
75,208.93039646551063,216.3390456066692,168,96,1,5075,476.69698749300005,0.005,0.05,200,1000,3,10.0,True,4,5_90
76,120.29819703603845,113.51402374855707,88,32,3,5076,249.856835624003,0.005,0.05,200,1000,3,10.0,True,4,5_90
77,512.6271902049231,492.4445620114924,43,20,0,5077,121.81195724099962,0.005,0.05,200,1000,3,10.0,True,4,5_90
78,211.29361656332185,195.1659018043157,80,27,2,5078,230.0770681920003,0.005,0.05,200,1000,3,10.0,True,4,5_90
79,362.3786997656386,372.7203559778769,83,37,1,5079,235.94945005600312,0.005,0.05,200,1000,3,10.0,True,4,5_90
80,144.4636010916613,152.96671992665807,124,62,2,5080,351.05223769200165,0.005,0.05,200,1000,3,10.0,True,4,5_90
81,130.94626279805533,148.19084115786356,61,24,0,5081,175.63712698699965,0.005,0.05,200,1000,3,10.0,True,4,5_90
82,429.3852459773643,405.6922164605392,83,40,4,5082,235.37417045599796,0.005,0.05,200,1000,3,10.0,True,4,5_90
83,198.03661489330324,204.11220207017115,50,22,2,5083,142.48413203900054,0.005,0.05,200,1000,3,10.0,True,4,5_90
84,130.64166085222067,124.20310133060022,68,28,3,5084,194.3825525539978,0.005,0.05,200,1000,3,10.0,True,4,5_90
85,281.40359679418174,280.1408308911072,118,56,2,5085,331.9063781290024,0.005,0.05,200,1000,3,10.0,True,4,5_90
86,-5.092988109673046,1.424590349119195,132,71,6,5086,375.2121228350006,0.005,0.05,200,1000,3,10.0,True,4,5_90
87,62.883299114745235,74.6640987666631,64,24,0,5087,185.26578798300034,0.005,0.05,200,1000,3,10.0,True,4,5_90
88,143.30214045856945,138.89645148450623,56,23,2,5088,160.04607926700191,0.005,0.05,200,1000,3,10.0,True,4,5_90
89,119.89667902164412,131.6285209390067,49,22,3,5089,143.41529375699974,0.005,0.05,200,1000,3,10.0,True,4,5_90
90,67.63091495253823,59.62149428770265,169,94,1,5090,490.033948403001,0.005,0.05,200,1000,3,10.0,True,4,5_90
91,261.4407537346924,265.7812311302056,54,22,3,5091,151.6410799639998,0.005,0.05,200,1000,3,10.0,True,4,5_90
92,114.69012453654749,93.11435825411101,74,31,0,5092,211.02635670399832,0.005,0.05,200,1000,3,10.0,True,4,5_90
93,193.2062204422726,199.50900255003512,93,39,5,5093,266.1671179170007,0.005,0.05,200,1000,3,10.0,True,4,5_90
94,78.04070626563646,87.86038648345784,111,52,1,5094,326.6619743880001,0.005,0.05,200,1000,3,10.0,True,4,5_90
95,427.702716088216,426.30819387142134,104,42,4,5095,302.91376655899876,0.005,0.05,200,1000,3,10.0,True,4,5_90
96,187.4615956873466,178.19901452291185,58,25,0,5096,168.74698649999846,0.005,0.05,200,1000,3,10.0,True,4,5_90
97,294.07091090317414,297.6635907388874,63,25,1,5097,193.33086431500124,0.005,0.05,200,1000,3,10.0,True,4,5_90
98,220.5317851387814,200.33182367292295,76,35,2,5098,235.37274191600227,0.005,0.05,200,1000,3,10.0,True,4,5_90
99,273.45854561533866,267.6668989016462,43,17,2,5099,128.61223529500057,0.005,0.05,200,1000,3,10.0,True,4,5_90
