,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,342.3656510617467,318.69994037239763,13,1,1,5020,37.239425240999935,0.005,0.05,200,1000,0,5.0,True,4,3_54
21,187.69333535622042,177.202213579354,119,74,0,5021,286.89650587200003,0.005,0.05,200,1000,0,5.0,True,4,3_54
22,121.915251487067,141.34083279098473,15,1,0,5022,40.95592535299966,0.005,0.05,200,1000,0,5.0,True,4,3_54
23,66.65846718839303,74.33535896617278,17,3,2,5023,46.771304046000296,0.005,0.05,200,1000,0,5.0,True,4,3_54
24,18.154239353064774,24.327423130696058,62,30,1,5024,154.59124661499982,0.005,0.05,200,1000,0,5.0,True,4,3_54
25,182.77935587973684,186.1299776980915,25,7,0,5025,67.23635620799996,0.005,0.05,200,1000,0,5.0,True,4,3_54
26,130.55687516773887,126.51026678047353,155,108,6,5026,384.1507563590003,0.005,0.05,200,1000,0,5.0,True,4,3_54
27,133.5289209838202,140.6330707619238,23,5,1,5027,61.335187084000154,0.005,0.05,200,1000,0,5.0,True,4,3_54
28,245.8939967249337,256.09436874299143,197,144,6,5028,483.12977083199985,0.005,0.05,200,1000,0,5.0,True,4,3_54
29,75.2248384045705,92.09705236124903,17,4,2,5029,42.645348046000436,0.005,0.05,200,1000,0,5.0,True,4,3_54
30,112.05860660134266,97.74695173000877,23,3,2,5030,62.830626446999304,0.005,0.05,200,1000,0,5.0,True,4,3_54
31,42.32905894375438,56.16613380571748,31,11,0,5031,77.51807156199993,0.005,0.05,200,1000,0,5.0,True,4,3_54
32,226.6975427799374,205.3412040312479,64,37,4,5032,150.56149934699988,0.005,0.05,200,1000,0,5.0,True,4,3_54
33,231.48393324846322,269.72736893450684,13,2,0,5033,32.90748476899989,0.005,0.05,200,1000,0,5.0,True,4,3_54
34,221.5758768946036,213.30239316338785,129,83,4,5034,315.09733213300024,0.005,0.05,200,1000,0,5.0,True,4,3_54
35,213.13025841932728,215.74226894430876,148,97,7,5035,367.1971156420004,0.005,0.05,200,1000,0,5.0,True,4,3_54
36,156.11716633480694,181.6556391735042,17,2,0,5036,48.01715668700035,0.005,0.05,200,1000,0,5.0,True,4,3_54
37,163.18878479036252,163.32912077567303,13,2,1,5037,35.69580539599974,0.005,0.05,200,1000,0,5.0,True,4,3_54
38,161.0210021853254,173.18457595184677,19,7,0,5038,54.21447428299962,0.005,0.05,200,1000,0,5.0,True,4,3_54
39,-3.643464645372219,-0.9783561071398968,38,13,3,5039,97.64432440900055,0.005,0.05,200,1000,0,5.0,True,4,3_54
40,75.6435232957267,79.44559872288376,137,94,4,5040,330.95347158000004,0.005,0.05,200,1000,0,5.0,True,4,3_54
41,162.66908805490456,137.19324414801272,18,7,1,5041,44.47333345199968,0.005,0.05,200,1000,0,5.0,True,4,3_54
42,111.12887228874109,130.1406945548478,23,6,1,5042,62.54962803299986,0.005,0.05,200,1000,0,5.0,True,4,3_54
43,309.4508816915548,277.90254820978015,16,4,1,5043,40.44074703699971,0.005,0.05,200,1000,0,5.0,True,4,3_54
44,-13.919127935782937,-4.192749018313403,25,11,2,5044,64.4446188539996,0.005,0.05,200,1000,0,5.0,True,4,3_54
45,196.65972323864546,187.13088523623728,19,6,0,5045,48.41726736599958,0.005,0.05,200,1000,0,5.0,True,4,3_54
46,75.99924417027978,67.1837616519902,99,61,4,5046,247.66976028099998,0.005,0.05,200,1000,0,5.0,True,4,3_54
47,128.6122339726743,137.8293015829731,21,4,0,5047,56.1758208629999,0.005,0.05,200,1000,0,5.0,True,4,3_54
48,242.0936400818041,240.9536341907336,16,4,3,5048,43.212587076999625,0.005,0.05,200,1000,0,5.0,True,4,3_54
49,147.38333858758062,98.60976345560738,21,2,0,5049,58.512484048999795,0.005,0.05,200,1000,0,5.0,True,4,3_54
50,241.2316253029168,246.2111060528746,12,2,0,5050,34.80171341299956,0.005,0.05,200,1000,0,5.0,True,4,3_54
51,249.52515534375388,221.05199611366055,16,4,1,5051,38.94795598499968,0.005,0.05,200,1000,0,5.0,True,4,3_54
52,323.54822334422994,302.1683010251519,17,4,1,5052,44.191956667999875,0.005,0.05,200,1000,0,5.0,True,4,3_54
53,269.58676361769375,258.78717273801453,105,64,3,5053,255.01578932399934,0.005,0.05,200,1000,0,5.0,True,4,3_54
54,55.99111741656494,27.226105361502082,201,146,5,5054,492.1077357290005,0.005,0.05,200,1000,0,5.0,True,4,3_54
55,210.13252889519157,175.67196582002617,16,3,1,5055,44.3441918059998,0.005,0.05,200,1000,0,5.0,True,4,3_54
56,277.2301918516519,292.50036292460027,169,117,7,5056,414.88900506200025,0.005,0.05,200,1000,0,5.0,True,4,3_54
57,48.97553373247642,60.62819485874941,154,104,4,5057,372.35669399500057,0.005,0.05,200,1000,0,5.0,True,4,3_54
58,5.542152866560098,3.816091935957073,98,59,3,5058,246.67148057000122,0.005,0.05,200,1000,0,5.0,True,4,3_54
59,142.98596731753997,118.72188912074117,28,9,3,5059,73.91546825099977,0.005,0.05,200,1000,0,5.0,True,4,3_54
60,286.8895280109081,295.6182915651257,14,1,0,5060,39.25252671999988,0.005,0.05,200,1000,0,5.0,True,4,3_54
61,245.9936195210201,242.0521672091829,26,14,4,5061,68.59105297499991,0.005,0.05,200,1000,0,5.0,True,4,3_54
62,107.82195522191614,106.08877407760623,87,48,5,5062,216.175476118,0.005,0.05,200,1000,0,5.0,True,4,3_54
63,186.25890392738617,192.43024954511702,36,18,4,5063,89.9949826159991,0.005,0.05,200,1000,0,5.0,True,4,3_54
64,106.61518849884985,120.19002347372145,158,108,5,5064,387.6391057150013,0.005,0.05,200,1000,0,5.0,True,4,3_54
65,158.19517606932504,145.15223007674507,11,2,1,5065,32.49425396699917,0.005,0.05,200,1000,0,5.0,True,4,3_54
66,89.90753065698922,83.78231239482538,14,1,1,5066,41.72325441799876,0.005,0.05,200,1000,0,5.0,True,4,3_54
67,354.39046959397103,334.4001777065275,9,0,0,5067,23.3373182610012,0.005,0.05,200,1000,0,5.0,True,4,3_54
68,99.85153068719302,89.67697417972944,201,149,9,5068,496.1514011199997,0.005,0.05,200,1000,0,5.0,True,4,3_54
69,-82.44445015609678,32.21181789180081,14,3,1,5069,39.232335841999884,0.005,0.05,200,1000,0,5.0,True,4,3_54
70,233.55702715371166,240.0548894360176,27,14,2,5070,67.80754117300057,0.005,0.05,200,1000,0,5.0,True,4,3_54
71,103.35792491666771,98.4613670592042,12,2,0,5071,35.072281247999854,0.005,0.05,200,1000,0,5.0,True,4,3_54
72,190.0236428798816,173.31813344997354,12,1,0,5072,31.62271198399867,0.005,0.05,200,1000,0,5.0,True,4,3_54
73,177.39525733846742,167.87855235149019,28,12,3,5073,75.89275748199907,0.005,0.05,200,1000,0,5.0,True,4,3_54
74,179.65812130517378,183.65463230460063,16,4,0,5074,43.33338730200012,0.005,0.05,200,1000,0,5.0,True,4,3_54
75,204.41728867050566,219.16334022023852,113,68,1,5075,345.75575574999857,0.005,0.05,200,1000,0,5.0,True,4,3_54
76,133.28822522334994,126.53766629660436,28,14,5,5076,95.3527986629997,0.005,0.05,200,1000,0,5.0,True,4,3_54
77,513.2271902049231,515.0266407976485,31,16,3,5077,85.897591637,0.005,0.05,200,1000,0,5.0,True,4,3_54
78,214.59361656332183,189.97298407978784,14,2,0,5078,44.06834651399913,0.005,0.05,200,1000,0,5.0,True,4,3_54
79,359.30410046127497,351.78092790588653,4,1,1,5079,17.936418466999385,0.005,0.05,200,1000,0,5.0,True,4,3_54
80,142.6636010916613,146.5743246460903,160,110,3,5080,468.71063098599916,0.005,0.05,200,1000,0,5.0,True,4,3_54
81,133.34626279805533,95.14339015696004,13,1,0,5081,43.11106370900052,0.005,0.05,200,1000,0,5.0,True,4,3_54
82,222.61681917278543,256.8276379221871,16,4,1,5082,56.09950942700016,0.005,0.05,200,1000,0,5.0,True,4,3_54
83,156.54627564312042,146.84605275023094,156,109,2,5083,463.6606190980001,0.005,0.05,200,1000,0,5.0,True,4,3_54
84,132.69166085222065,147.44624787909058,27,9,0,5084,88.7961255450009,0.005,0.05,200,1000,0,5.0,True,4,3_54
85,93.05142444230187,85.15537899335884,121,78,4,5085,322.9965585030004,0.005,0.05,200,1000,0,5.0,True,4,3_54
86,3.93053313960221,69.12884454324255,14,2,1,5086,40.189758335998704,0.005,0.05,200,1000,0,5.0,True,4,3_54
87,-34.70995995133187,-31.34448520620908,166,120,7,5087,416.82025082200016,0.005,0.05,200,1000,0,5.0,True,4,3_54
88,144.95214045856946,103.9746456926077,23,6,0,5088,66.45940707099908,0.005,0.05,200,1000,0,5.0,True,4,3_54
89,31.231531830804816,44.474414179549726,95,55,3,5089,247.8778150369999,0.005,0.05,200,1000,0,5.0,True,4,3_54
90,68.58091495253825,70.48949474158492,150,101,4,5090,413.1063519250001,0.005,0.05,200,1000,0,5.0,True,4,3_54
91,262.8907537346924,267.645428462791,25,9,4,5091,78.11847866400058,0.005,0.05,200,1000,0,5.0,True,4,3_54
92,117.44012453654747,129.45344339294482,19,7,0,5092,58.18527439100035,0.005,0.05,200,1000,0,5.0,True,4,3_54
93,192.35170598284486,156.50021863587116,33,8,3,5093,97.02759278299891,0.005,0.05,200,1000,0,5.0,True,4,3_54
94,77.14070626563645,80.18939802596309,129,85,10,5094,345.1262539880008,0.005,0.05,200,1000,0,5.0,True,4,3_54
95,81.92978163371157,89.21766993122638,169,117,3,5095,434.01044926300165,0.005,0.05,200,1000,0,5.0,True,4,3_54
96,64.44916672834984,78.03006053855582,86,48,3,5096,222.59333238300133,0.005,0.05,200,1000,0,5.0,True,4,3_54
97,159.8603852776717,161.20709365768715,15,1,0,5097,43.68936644400128,0.005,0.05,200,1000,0,5.0,True,4,3_54
98,222.9817851387814,208.9118102962835,27,14,4,5098,74.49184591700032,0.005,0.05,200,1000,0,5.0,True,4,3_54
99,144.1120098316669,101.9237627521872,10,0,0,5099,30.026588939999783,0.005,0.05,200,1000,0,5.0,True,4,3_54
