,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,288.2595326230765,271.04953215436484,130,73,4,5430,22.41567024599999,0.005,0.05,200,100,3,5.0,True,4,4_72
31,53.692018151459315,57.91726245094973,135,73,4,5431,23.388842553000018,0.005,0.05,200,100,3,5.0,True,4,4_72
32,31.48450912316263,54.071283950734916,153,101,4,5432,28.186241219000067,0.005,0.05,200,100,3,5.0,True,4,4_72
33,111.32757305339445,107.79067526489202,114,61,3,5433,18.27901554699997,0.005,0.05,200,100,3,5.0,True,4,4_72
34,54.72425470457796,53.461578697619295,181,117,4,5434,33.00224889700007,0.005,0.05,200,100,3,5.0,True,4,4_72
35,-34.83939782166279,-38.035931632781995,127,74,3,5435,22.33443262200001,0.005,0.05,200,100,3,5.0,True,4,4_72
36,191.87112589217594,192.52401679387972,197,132,0,5436,33.48189222100007,0.005,0.05,200,100,3,5.0,True,4,4_72
37,78.07364989195018,73.00661637532747,126,71,6,5437,22.266134117999968,0.005,0.05,200,100,3,5.0,True,4,4_72
38,354.98437273942966,353.61178038083136,142,88,3,5438,24.578420102999985,0.005,0.05,200,100,3,5.0,True,4,4_72
39,256.8645968713818,237.67213154435808,128,79,4,5439,22.59943238900007,0.005,0.05,200,100,3,5.0,True,4,4_72
40,224.9652436641028,218.48895760282883,162,100,3,5440,28.38339439799995,0.005,0.05,200,100,3,5.0,True,4,4_72
41,69.91451343206619,66.78379268695106,176,120,3,5441,30.607804210999916,0.005,0.05,200,100,3,5.0,True,4,4_72
42,187.17808169246769,188.62755370805257,137,80,6,5442,21.831038933999935,0.005,0.05,200,100,3,5.0,True,4,4_72
43,221.5589681516616,220.56179989716335,134,79,1,5443,23.93431938599997,0.005,0.05,200,100,3,5.0,True,4,4_72
44,196.97370020728428,198.9852088370982,124,76,9,5444,22.389952324999967,0.005,0.05,200,100,3,5.0,True,4,4_72
45,290.2343593934192,285.8454638704249,112,64,3,5445,17.823152699000048,0.005,0.05,200,100,3,5.0,True,4,4_72
46,177.45453018784983,161.0628162730115,103,62,5,5446,19.026560792000055,0.005,0.05,200,100,3,5.0,True,4,4_72
47,225.46386198397283,234.27957810208366,201,136,3,5447,34.425857146,0.005,0.05,200,100,3,5.0,True,4,4_72
48,173.17204885013226,183.83704860666518,132,78,4,5448,23.599142705000077,0.005,0.05,200,100,3,5.0,True,4,4_72
49,189.6109251914389,207.43165256673242,141,88,6,5449,21.07650579899996,0.005,0.05,200,100,3,5.0,True,4,4_72
50,373.32765088728206,374.61017798935967,92,53,5,5450,16.55443096299996,0.005,0.05,200,100,3,5.0,True,4,4_72
51,9.270278524127367,8.253008312836709,190,125,2,5451,29.96998479800004,0.005,0.05,200,100,3,5.0,True,4,4_72
52,93.97351887794215,74.2126148963951,140,84,2,5452,22.8249902309999,0.005,0.05,200,100,3,5.0,True,4,4_72
53,202.1703034456279,203.81986491832455,169,105,7,5453,24.092857333999973,0.005,0.05,200,100,3,5.0,True,4,4_72
54,114.97681914422299,115.27783678455826,201,136,5,5454,31.609950289999915,0.005,0.05,200,100,3,5.0,True,4,4_72
55,172.8627088689869,187.66015587258417,111,58,1,5455,19.062193939999815,0.005,0.05,200,100,3,5.0,True,4,4_72
56,118.29419509911882,131.01747998621235,137,85,6,5456,19.40773372500007,0.005,0.05,200,100,3,5.0,True,4,4_72
57,125.49563328272282,124.75634300698958,71,36,1,5457,13.363942233999978,0.005,0.05,200,100,3,5.0,True,4,4_72
58,245.42274407920578,251.9515227983312,121,68,8,5458,16.99823328399998,0.005,0.05,200,100,3,5.0,True,4,4_72
59,-0.11500504884386409,-8.56600375318866,132,76,3,5459,21.676280335,0.005,0.05,200,100,3,5.0,True,4,4_72
60,186.97887732105983,185.10626738791197,201,141,9,5460,31.192045968000002,0.005,0.05,200,100,3,5.0,True,4,4_72
61,269.63853800277525,258.4222398778437,201,136,7,5461,27.732071769999948,0.005,0.05,200,100,3,5.0,True,4,4_72
62,153.87763697167102,147.41393935035262,149,90,4,5462,24.323343990000012,0.005,0.05,200,100,3,5.0,True,4,4_72
63,146.3326294349508,122.55995904731559,173,107,0,5463,27.83462383799997,0.005,0.05,200,100,3,5.0,True,4,4_72
64,-0.8064719278185244,7.8216040293468945,166,110,5,5464,23.136008950000132,0.005,0.05,200,100,3,5.0,True,4,4_72
65,195.03747096392146,199.2931633107499,130,71,5,5465,21.785626670000056,0.005,0.05,200,100,3,5.0,True,4,4_72
66,268.7038415468075,286.06131005960435,127,70,3,5466,19.361709432999987,0.005,0.05,200,100,3,5.0,True,4,4_72
67,234.70597121011318,230.69396601000534,198,132,3,5467,33.06105412900001,0.005,0.05,200,100,3,5.0,True,4,4_72
68,126.24862708085881,121.92062547245371,104,62,8,5468,14.434462078000024,0.005,0.05,200,100,3,5.0,True,4,4_72
69,47.67413943599263,39.76353575990629,157,104,2,5469,25.759198766000054,0.005,0.05,200,100,3,5.0,True,4,4_72
70,149.58465170652508,149.51118289290667,143,91,4,5470,19.59783305199994,0.005,0.05,200,100,3,5.0,True,4,4_72
71,194.84829632509124,182.70087283019603,168,106,0,5471,27.33589046299994,0.005,0.05,200,100,3,5.0,True,4,4_72
72,354.628184033675,350.4969066793383,128,75,5,5472,17.446734873999958,0.005,0.05,200,100,3,5.0,True,4,4_72
73,180.7067977308875,181.51476058503977,123,66,2,5473,21.122200369999973,0.005,0.05,200,100,3,5.0,True,4,4_72
74,114.280210022458,109.70957801649948,164,106,2,5474,22.635225999000113,0.005,0.05,200,100,3,5.0,True,4,4_72
75,299.24702542266215,269.4863363773702,143,91,9,5475,24.087408371000038,0.005,0.05,200,100,3,5.0,True,4,4_72
76,281.3815175854941,271.90206766076693,170,109,3,5476,23.60844505299997,0.005,0.05,200,100,3,5.0,True,4,4_72
77,218.90051461023558,220.91408735364234,160,106,3,5477,26.479903982999986,0.005,0.05,200,100,3,5.0,True,4,4_72
78,37.677564899184894,49.94266104089796,145,79,3,5478,20.207351047000202,0.005,0.05,200,100,3,5.0,True,4,4_72
79,199.8787048657698,197.37731185711132,149,93,4,5479,24.983576954,0.005,0.05,200,100,3,5.0,True,4,4_72
80,59.886873109732186,68.64597643963769,201,143,8,5480,27.82876244399995,0.005,0.05,200,100,3,5.0,True,4,4_72
81,145.0069300938819,139.77365669126118,157,98,4,5481,26.130481363999934,0.005,0.05,200,100,3,5.0,True,4,4_72
82,270.75521031801406,300.42503963535927,135,80,3,5482,18.575973498000167,0.005,0.05,200,100,3,5.0,True,4,4_72
83,159.92645214963247,157.03768863017265,162,101,4,5483,27.018139795000025,0.005,0.05,200,100,3,5.0,True,4,4_72
84,163.42417261879365,155.15817361021334,114,62,3,5484,15.88266894200001,0.005,0.05,200,100,3,5.0,True,4,4_72
85,202.16570064496972,194.73294359281738,94,51,4,5485,13.06268073299998,0.005,0.05,200,100,3,5.0,True,4,4_72
86,102.49895309220906,106.25828702386906,132,85,5,5486,22.65592910700002,0.005,0.05,200,100,3,5.0,True,4,4_72
87,222.34385542064118,221.38777816247367,136,76,8,5487,18.94428254100012,0.005,0.05,200,100,3,5.0,True,4,4_72
88,229.65315911560475,233.4945420719689,135,81,3,5488,23.18967411599988,0.005,0.05,200,100,3,5.0,True,4,4_72
89,244.3068314654683,247.56474455310652,149,95,5,5489,20.5830483550003,0.005,0.05,200,100,3,5.0,True,4,4_72
90,238.63081087862918,229.69457946200538,164,106,7,5490,27.293208221999976,0.005,0.05,200,100,3,5.0,True,4,4_72
91,305.9228826092202,316.0885739164582,175,118,8,5491,24.396246720000363,0.005,0.05,200,100,3,5.0,True,4,4_72
92,127.76624880855577,122.21602753710432,111,65,0,5492,19.768306266999844,0.005,0.05,200,100,3,5.0,True,4,4_72
93,148.29310998876474,147.85201561717528,129,81,3,5493,17.879094283000086,0.005,0.05,200,100,3,5.0,True,4,4_72
94,157.77140777479613,180.12877623015825,89,41,1,5494,12.440586875000008,0.005,0.05,200,100,3,5.0,True,4,4_72
95,113.36484228657646,119.90929024711319,154,98,3,5495,26.03142449699999,0.005,0.05,200,100,3,5.0,True,4,4_72
96,134.21946208995294,133.07803686379896,156,95,2,5496,21.703376058999766,0.005,0.05,200,100,3,5.0,True,4,4_72
97,225.42845052715447,225.9954167786998,103,59,2,5497,18.81997301399997,0.005,0.05,200,100,3,5.0,True,4,4_72
98,147.6757338503692,143.72371576093775,146,88,5,5498,20.349830877000386,0.005,0.05,200,100,3,5.0,True,4,4_72
99,126.52264127478803,125.2855090214805,109,54,3,5499,15.295941138000217,0.005,0.05,200,100,3,5.0,True,4,4_72
