,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,-209.66819375884026,-201.0,201,192,191,5263,2.63140875900001,0.005,1.0,200,10,0,5.0,True,4,2_36
64,-404.0780299222676,-201.0,201,195,195,5264,2.5981968259999917,0.005,1.0,200,10,0,5.0,True,4,2_36
65,37.053186144279834,-24.540821213482502,201,191,63,5265,2.6907657959999938,0.005,1.0,200,10,0,5.0,True,4,2_36
66,-188.24450138992088,-191.37716001978924,201,193,39,5266,2.6706604549999895,0.005,1.0,200,10,0,5.0,True,4,2_36
67,-196.464282661338,-201.0,201,196,196,5267,2.6256183980000003,0.005,1.0,200,10,0,5.0,True,4,2_36
68,-121.70627534091128,-123.82296720244106,201,191,28,5268,2.6982125289999885,0.005,1.0,200,10,0,5.0,True,4,2_36
69,-64.18712747945199,-67.73511578515698,201,191,28,5269,2.701779492000014,0.005,1.0,200,10,0,5.0,True,4,2_36
70,-258.05219693198944,-201.0,201,198,198,5270,2.5943708329999993,0.005,1.0,200,10,0,5.0,True,4,2_36
71,-143.98114532426533,-142.16338764124578,201,192,28,5271,3.0663603639999906,0.005,1.0,200,10,0,5.0,True,4,2_36
72,-138.42400040284667,-105.01112124813915,201,191,49,5272,2.673259879999989,0.005,1.0,200,10,0,5.0,True,4,2_36
73,-175.5097149335717,-165.19854437680019,201,193,34,5273,2.6756979509999894,0.005,1.0,200,10,0,5.0,True,4,2_36
74,-45.28892359276301,-201.0,201,193,188,5274,2.5914109580000115,0.005,1.0,200,10,0,5.0,True,4,2_36
75,-138.1941813325717,-137.09475229418715,201,191,33,5275,2.635485616000011,0.005,1.0,200,10,0,5.0,True,4,2_36
76,-104.6166324986405,-105.49123744684746,201,192,33,5276,2.6005531200000007,0.005,1.0,200,10,0,5.0,True,4,2_36
77,-125.12594596720653,-201.0,201,198,198,5277,1.9984658439999805,0.005,1.0,200,10,0,5.0,True,4,2_36
78,-154.57492238176695,-159.7842641158043,201,193,30,5278,2.1631776170000023,0.005,1.0,200,10,0,5.0,True,4,2_36
79,-99.72570595315652,-98.36590387310757,201,191,42,5279,2.077354903000014,0.005,1.0,200,10,0,5.0,True,4,2_36
80,-213.05695971882938,-201.0,201,195,193,5280,2.327344265999983,0.005,1.0,200,10,0,5.0,True,4,2_36
81,-202.88433429968813,-201.0,201,195,195,5281,2.230062925999988,0.005,1.0,200,10,0,5.0,True,4,2_36
82,-117.54968190049607,-121.28111853687352,201,192,36,5282,2.367064821000014,0.005,1.0,200,10,0,5.0,True,4,2_36
83,-133.20334025372853,-201.0,201,196,196,5283,2.0323191759999872,0.005,1.0,200,10,0,5.0,True,4,2_36
84,-207.1094317510846,-179.13180524928475,201,193,48,5284,2.0911725529999785,0.005,1.0,200,10,0,5.0,True,4,2_36
85,-48.94793852999129,-52.57953818181818,201,192,37,5285,2.5359373409999932,0.005,1.0,200,10,0,5.0,True,4,2_36
86,-130.2827380559711,-123.38376187175052,201,191,34,5286,2.584910714999978,0.005,1.0,200,10,0,5.0,True,4,2_36
87,-79.60282742574984,-77.0785643176932,201,190,29,5287,3.3822501950000117,0.005,1.0,200,10,0,5.0,True,4,2_36
88,-159.26201780257065,-201.0,201,194,194,5288,2.7494753210000056,0.005,1.0,200,10,0,5.0,True,4,2_36
89,-64.52974202908314,-58.46249326058654,201,193,53,5289,2.830027282000003,0.005,1.0,200,10,0,5.0,True,4,2_36
90,-333.9314226801379,-201.0,201,197,197,5290,2.7363404200000048,0.005,1.0,200,10,0,5.0,True,4,2_36
91,-163.74609405621362,-135.84817879685207,201,191,57,5291,2.803756673999999,0.005,1.0,200,10,0,5.0,True,4,2_36
92,-160.391196647812,-154.24533805334812,201,191,40,5292,2.7592545239999993,0.005,1.0,200,10,0,5.0,True,4,2_36
93,-107.99433276750996,-201.0,201,194,192,5293,2.7395943470000077,0.005,1.0,200,10,0,5.0,True,4,2_36
94,-124.82723686703747,-143.35530443575703,201,190,47,5294,2.7732137700000123,0.005,1.0,200,10,0,5.0,True,4,2_36
95,-43.05031262524844,-49.62773994666725,201,193,29,5295,2.800930393999977,0.005,1.0,200,10,0,5.0,True,4,2_36
96,-375.9509239324719,-201.0,201,197,197,5296,2.7661305140000536,0.005,1.0,200,10,0,5.0,True,4,2_36
97,-159.36199878816757,-156.05255652639943,201,192,25,5297,2.4658452630000056,0.005,1.0,200,10,0,5.0,True,4,2_36
98,-280.62819301437423,-201.0,201,198,198,5298,2.400592744999983,0.005,1.0,200,10,0,5.0,True,4,2_36
99,-165.75960438837117,-168.70753350830978,201,191,24,5299,2.5182985030000395,0.005,1.0,200,10,0,5.0,True,4,2_36
