,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,100.05092765345773,-10.050000000000008,201,195,195,5051,1.9906807429999986,0.005,0.05,200,10,0,50.0,True,4,2_36
52,128.37297308989466,132.45552934805914,201,193,26,5052,2.0461643599999917,0.005,0.05,200,10,0,50.0,True,4,2_36
53,246.11959796449338,216.10019891684433,201,191,70,5053,2.048731238000002,0.005,0.05,200,10,0,50.0,True,4,2_36
54,55.99111741656494,55.51983453731189,201,191,19,5054,2.03848438,0.005,0.05,200,10,0,50.0,True,4,2_36
55,75.46684360181382,80.43373641383052,201,192,47,5055,2.0513501289999994,0.005,0.05,200,10,0,50.0,True,4,2_36
56,277.4063231386908,283.44653428448174,201,193,35,5056,2.039221796999996,0.005,0.05,200,10,0,50.0,True,4,2_36
57,46.62553373247639,43.533361115166606,201,192,28,5057,2.3021689349999974,0.005,0.05,200,10,0,50.0,True,4,2_36
58,-160.6937240029418,-10.050000000000008,201,195,192,5058,1.9822229950000008,0.005,0.05,200,10,0,50.0,True,4,2_36
59,33.97540757470248,-10.050000000000008,201,198,198,5059,1.987349258000009,0.005,0.05,200,10,0,50.0,True,4,2_36
60,63.464603929609915,58.627152165478485,201,190,32,5060,2.0359755469999925,0.005,0.05,200,10,0,50.0,True,4,2_36
61,103.32184858136975,-10.050000000000008,201,198,198,5061,1.9990281409999966,0.005,0.05,200,10,0,50.0,True,4,2_36
62,72.1989798554574,70.26119573536839,201,191,41,5062,2.0535067730000094,0.005,0.05,200,10,0,50.0,True,4,2_36
63,119.46751092940227,113.22987444194503,201,193,43,5063,2.034109685000004,0.005,0.05,200,10,0,50.0,True,4,2_36
64,104.46518849884981,101.27698154684084,201,193,34,5064,2.0340935200000274,0.005,0.05,200,10,0,50.0,True,4,2_36
65,74.37748535608725,78.14286346093591,201,192,40,5065,2.0317323170000066,0.005,0.05,200,10,0,50.0,True,4,2_36
66,50.94767269882904,-10.050000000000008,201,195,193,5066,1.9877923609999755,0.005,0.05,200,10,0,50.0,True,4,2_36
67,109.92731310823564,115.29277737172994,201,192,32,5067,2.0436943720000045,0.005,0.05,200,10,0,50.0,True,4,2_36
68,99.85153068719302,102.7144100373577,201,193,30,5068,2.042292750999991,0.005,0.05,200,10,0,50.0,True,4,2_36
69,-114.48161104712923,-10.050000000000008,201,193,193,5069,1.9850068049999834,0.005,0.05,200,10,0,50.0,True,4,2_36
70,181.7912423473637,-10.050000000000008,201,189,158,5070,2.312874868999984,0.005,0.05,200,10,0,50.0,True,4,2_36
71,25.832280769434767,-10.050000000000008,201,195,191,5071,1.9975093089999802,0.005,0.05,200,10,0,50.0,True,4,2_36
72,103.90700830659986,102.73383843442222,201,191,40,5072,2.0291029740000113,0.005,0.05,200,10,0,50.0,True,4,2_36
73,165.7951619074651,159.0000014888362,201,194,37,5073,2.0353726100000245,0.005,0.05,200,10,0,50.0,True,4,2_36
74,68.18693043117949,66.97874663517386,201,191,18,5074,2.0395739169999842,0.005,0.05,200,10,0,50.0,True,4,2_36
75,202.76211711203544,201.39369687348045,201,192,30,5075,2.0282435560000067,0.005,0.05,200,10,0,50.0,True,4,2_36
76,-12.958310755884757,20.13185765306922,201,190,32,5076,2.0016514040000004,0.005,0.05,200,10,0,50.0,True,4,2_36
77,66.52286048350291,-10.050000000000008,201,198,198,5077,1.980301198999996,0.005,0.05,200,10,0,50.0,True,4,2_36
78,-147.2509467695461,-10.050000000000008,201,198,198,5078,1.978455782999987,0.005,0.05,200,10,0,50.0,True,4,2_36
79,47.032826355222646,43.91215564648568,201,192,35,5079,2.024068247999992,0.005,0.05,200,10,0,50.0,True,4,2_36
80,140.61360109166128,141.941372741249,201,192,32,5080,2.039063662999979,0.005,0.05,200,10,0,50.0,True,4,2_36
81,-8.570785148017325,-3.9243497314830025,201,189,29,5081,1.9992243279999968,0.005,0.05,200,10,0,50.0,True,4,2_36
82,51.00622917151474,17.02519549348628,201,191,40,5082,1.9837266290000173,0.005,0.05,200,10,0,50.0,True,4,2_36
83,167.48564397193974,167.71743584790374,201,192,29,5083,2.0410897859999864,0.005,0.05,200,10,0,50.0,True,4,2_36
84,34.852766918448545,51.72734755678156,201,191,48,5084,2.040145721999977,0.005,0.05,200,10,0,50.0,True,4,2_36
85,89.05142444230185,85.20129246944411,201,192,28,5085,2.038722975000013,0.005,0.05,200,10,0,50.0,True,4,2_36
86,-86.18141027486607,-10.050000000000008,201,194,194,5086,1.9939788890000045,0.005,0.05,200,10,0,50.0,True,4,2_36
87,-134.56957252210665,-10.050000000000008,201,197,197,5087,2.3871951940000145,0.005,0.05,200,10,0,50.0,True,4,2_36
88,3.966358922636287,-10.050000000000008,201,194,193,5088,1.9817289009999968,0.005,0.05,200,10,0,50.0,True,4,2_36
89,25.9315318308048,31.77318800550533,201,190,36,5089,1.9827917990000117,0.005,0.05,200,10,0,50.0,True,4,2_36
90,66.03091495253821,61.81222754076084,201,193,29,5090,2.0418975409999973,0.005,0.05,200,10,0,50.0,True,4,2_36
91,91.37361160976172,81.70508948095188,201,191,32,5091,2.0428976500000147,0.005,0.05,200,10,0,50.0,True,4,2_36
92,27.31758685623557,-10.050000000000008,201,198,198,5092,1.9881623299999944,0.005,0.05,200,10,0,50.0,True,4,2_36
93,81.32476537848558,84.78271080329493,201,192,31,5093,2.042933820999991,0.005,0.05,200,10,0,50.0,True,4,2_36
94,73.54070626563643,69.63759573263344,201,193,46,5094,2.040117974999987,0.005,0.05,200,10,0,50.0,True,4,2_36
95,80.32978163371155,76.54695503810443,201,193,35,5095,2.0279065199999877,0.005,0.05,200,10,0,50.0,True,4,2_36
96,33.13633927402781,38.59508234083408,201,190,36,5096,2.021440563999988,0.005,0.05,200,10,0,50.0,True,4,2_36
97,116.84352236688906,-10.050000000000008,201,193,191,5097,1.9926997670000048,0.005,0.05,200,10,0,50.0,True,4,2_36
98,97.22890526948288,89.68826952581792,201,193,28,5098,2.053684752999999,0.005,0.05,200,10,0,50.0,True,4,2_36
99,14.0974942356134,-3.7905615946828695,201,191,32,5099,1.9812876889999984,0.005,0.05,200,10,0,50.0,True,4,2_36
