,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,87.47010453109183,83.52534911700907,201,190,73,5050,1.9960451789999922,0.005,0.05,200,10,0,100.0,True,4,2_36
51,100.05092765345773,-10.050000000000008,201,195,195,5051,1.981370566999999,0.005,0.05,200,10,0,100.0,True,4,2_36
52,128.37297308989466,134.28348051320114,201,191,23,5052,2.0458391870000128,0.005,0.05,200,10,0,100.0,True,4,2_36
53,246.11959796449338,216.10019891684433,201,191,70,5053,2.0467888250000073,0.005,0.05,200,10,0,100.0,True,4,2_36
54,55.99111741656494,57.069851840510076,201,191,29,5054,1.9894225450000107,0.005,0.05,200,10,0,100.0,True,4,2_36
55,57.310139125670155,105.51027931087948,201,191,47,5055,2.04992909100001,0.005,0.05,200,10,0,100.0,True,4,2_36
56,277.4063231386908,283.44653428448174,201,193,35,5056,2.311783724999998,0.005,0.05,200,10,0,100.0,True,4,2_36
57,46.62553373247639,53.40364094737238,201,192,27,5057,1.9871366810000097,0.005,0.05,200,10,0,100.0,True,4,2_36
58,-160.6937240029418,-10.050000000000008,201,195,192,5058,1.9823531450000047,0.005,0.05,200,10,0,100.0,True,4,2_36
59,33.97540757470248,-10.050000000000008,201,198,198,5059,1.9859455170000047,0.005,0.05,200,10,0,100.0,True,4,2_36
60,63.464603929609915,63.23339145156438,201,190,24,5060,2.001944373000015,0.005,0.05,200,10,0,100.0,True,4,2_36
61,103.32184858136975,-10.050000000000008,201,198,198,5061,1.9834324729999935,0.005,0.05,200,10,0,100.0,True,4,2_36
62,88.6037783361609,66.73569525998828,201,190,29,5062,1.9944433480000043,0.005,0.05,200,10,0,100.0,True,4,2_36
63,119.46751092940227,113.22987444194503,201,193,43,5063,2.032102433999995,0.005,0.05,200,10,0,100.0,True,4,2_36
64,104.46518849884981,101.0905980487402,201,193,28,5064,2.041802394000001,0.005,0.05,200,10,0,100.0,True,4,2_36
65,74.37748535608725,76.88477022828421,201,193,29,5065,1.984809207000012,0.005,0.05,200,10,0,100.0,True,4,2_36
66,50.94767269882904,-10.050000000000008,201,195,193,5066,1.989012248999984,0.005,0.05,200,10,0,100.0,True,4,2_36
67,109.92731310823564,115.29277737172994,201,192,32,5067,2.062101198999983,0.005,0.05,200,10,0,100.0,True,4,2_36
68,99.85153068719302,101.71463959006262,201,192,24,5068,2.062616102000021,0.005,0.05,200,10,0,100.0,True,4,2_36
69,-114.48161104712923,-10.050000000000008,201,193,193,5069,1.9927170790000162,0.005,0.05,200,10,0,100.0,True,4,2_36
70,181.7912423473637,-10.050000000000008,201,189,158,5070,2.3170541930000184,0.005,0.05,200,10,0,100.0,True,4,2_36
71,25.832280769434767,-10.050000000000008,201,195,191,5071,2.0024418010000034,0.005,0.05,200,10,0,100.0,True,4,2_36
72,103.90700830659986,101.35615970270253,201,191,42,5072,2.0308575329999883,0.005,0.05,200,10,0,100.0,True,4,2_36
73,165.7951619074651,159.0000014888362,201,194,37,5073,2.036073777000013,0.005,0.05,200,10,0,100.0,True,4,2_36
74,68.18693043117949,63.55785423528436,201,191,30,5074,1.9831433180000033,0.005,0.05,200,10,0,100.0,True,4,2_36
75,202.76211711203544,201.39369687348045,201,192,30,5075,2.0406316940000124,0.005,0.05,200,10,0,100.0,True,4,2_36
76,-12.958310755884757,26.316049226739285,201,190,42,5076,1.9945024410000087,0.005,0.05,200,10,0,100.0,True,4,2_36
77,66.52286048350291,-10.050000000000008,201,198,198,5077,1.9831110369999863,0.005,0.05,200,10,0,100.0,True,4,2_36
78,-147.2509467695461,-10.050000000000008,201,198,198,5078,1.9898453680000046,0.005,0.05,200,10,0,100.0,True,4,2_36
79,47.032826355222646,40.2329334406584,201,192,41,5079,1.9798669919999838,0.005,0.05,200,10,0,100.0,True,4,2_36
80,140.61360109166128,139.19037716211432,201,193,33,5080,2.034245668000011,0.005,0.05,200,10,0,100.0,True,4,2_36
81,-8.570785148017325,-3.9243497314830025,201,189,29,5081,1.9879944520000095,0.005,0.05,200,10,0,100.0,True,4,2_36
82,51.00622917151474,17.02519549348628,201,191,40,5082,1.9857319890000156,0.005,0.05,200,10,0,100.0,True,4,2_36
83,167.48564397193974,167.71743584790374,201,192,29,5083,2.045249554999998,0.005,0.05,200,10,0,100.0,True,4,2_36
84,34.852766918448545,43.77857372311918,201,190,32,5084,1.9887458190000018,0.005,0.05,200,10,0,100.0,True,4,2_36
85,89.05142444230185,87.73344413460946,201,192,27,5085,1.9955503440000086,0.005,0.05,200,10,0,100.0,True,4,2_36
86,-86.18141027486607,-10.050000000000008,201,194,194,5086,2.3595687260000204,0.005,0.05,200,10,0,100.0,True,4,2_36
87,-134.56957252210665,-10.050000000000008,201,197,197,5087,1.9908880549999992,0.005,0.05,200,10,0,100.0,True,4,2_36
88,3.966358922636287,-10.050000000000008,201,193,185,5088,1.985476559999995,0.005,0.05,200,10,0,100.0,True,4,2_36
89,25.9315318308048,31.851678045048903,201,190,35,5089,1.9840677460000222,0.005,0.05,200,10,0,100.0,True,4,2_36
90,66.03091495253821,73.0773690533854,201,192,28,5090,1.9993285710000066,0.005,0.05,200,10,0,100.0,True,4,2_36
91,91.37361160976172,92.5645081143369,201,191,28,5091,2.0130526189999784,0.005,0.05,200,10,0,100.0,True,4,2_36
92,27.31758685623557,-10.050000000000008,201,198,198,5092,1.9783792620000042,0.005,0.05,200,10,0,100.0,True,4,2_36
93,81.32476537848558,80.11697520985025,201,190,35,5093,1.981985476999995,0.005,0.05,200,10,0,100.0,True,4,2_36
94,73.54070626563643,73.62692904333805,201,193,41,5094,1.9892231160000051,0.005,0.05,200,10,0,100.0,True,4,2_36
95,80.32978163371155,87.81410362114461,201,190,54,5095,2.0314222220000033,0.005,0.05,200,10,0,100.0,True,4,2_36
96,33.13633927402781,41.40425174634286,201,190,33,5096,2.003915970999998,0.005,0.05,200,10,0,100.0,True,4,2_36
97,116.84352236688906,-10.050000000000008,201,193,191,5097,2.0137746249999964,0.005,0.05,200,10,0,100.0,True,4,2_36
98,97.22890526948288,90.6296269862486,201,191,31,5098,2.032942346999988,0.005,0.05,200,10,0,100.0,True,4,2_36
99,14.0974942356134,-3.7905615946828695,201,191,32,5099,1.9834309940000026,0.005,0.05,200,10,0,100.0,True,4,2_36
