,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,94.77660210917733,87.32439961853497,201,190,52,5176,2.902621492999998,0.005,0.05,200,10,0,0.5,True,4,3_54
77,177.371570868223,181.84066751465494,201,193,34,5177,3.30679684399999,0.005,0.05,200,10,0,0.5,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,198,198,5178,2.847193580999999,0.005,0.05,200,10,0,0.5,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,193,186,5179,2.849230417000001,0.005,0.05,200,10,0,0.5,True,4,3_54
80,33.968864829371945,35.33585500396831,201,192,33,5180,2.901752538000011,0.005,0.05,200,10,0,0.5,True,4,3_54
81,54.05119272662038,33.3817809544693,201,195,52,5181,2.9073527230000025,0.005,0.05,200,10,0,0.5,True,4,3_54
82,20.320258239674597,20.542037576503102,201,191,28,5182,2.909994388000001,0.005,0.05,200,10,0,0.5,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,195,195,5183,2.852519806999993,0.005,0.05,200,10,0,0.5,True,4,3_54
84,121.15238588871023,126.07461162596682,201,191,38,5184,3.425912896,0.005,0.05,200,10,0,0.5,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,198,198,5185,2.8331979080000167,0.005,0.05,200,10,0,0.5,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,195,192,5186,2.8502894720000427,0.005,0.05,200,10,0,0.5,True,4,3_54
87,161.80484552760103,159.32782815467075,201,192,31,5187,3.058262371000012,0.005,0.05,200,10,0,0.5,True,4,3_54
88,161.5104015355231,153.32463650728482,201,193,37,5188,2.999537855999961,0.005,0.05,200,10,0,0.5,True,4,3_54
89,225.17548825328237,228.369638928752,201,196,196,5189,4.8557566249999695,0.005,0.05,200,10,0,0.5,True,4,3_54
90,32.15992040244958,-10.050000000000008,201,194,178,5190,2.853152561999991,0.005,0.05,200,10,0,0.5,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,197,197,5191,2.834165091999978,0.005,0.05,200,10,0,0.5,True,4,3_54
92,132.57550561429048,133.6953384533626,201,193,32,5192,3.040004861,0.005,0.05,200,10,0,0.5,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,195,194,5193,2.8461792280000395,0.005,0.05,200,10,0,0.5,True,4,3_54
94,221.71859745336093,229.3741777667302,201,194,191,5194,4.683931297000015,0.005,0.05,200,10,0,0.5,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,198,198,5195,3.2772744709999984,0.005,0.05,200,10,0,0.5,True,4,3_54
96,138.71158179401755,157.45087592415032,201,192,81,5196,3.0609004570000025,0.005,0.05,200,10,0,0.5,True,4,3_54
97,158.2418867824132,158.0726239588854,201,193,21,5197,3.214459015999978,0.005,0.05,200,10,0,0.5,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,193,190,5198,2.7785757180000132,0.005,0.05,200,10,0,0.5,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,197,197,5199,2.792927474999999,0.005,0.05,200,10,0,0.5,True,4,3_54
