,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,-59.87932082565932,28.55207661001822,7,0,0,5419,12.565126819999989,0.005,1.0,200,1000,3,1.0,True,4,3_54
20,188.6382150458953,156.07750519164597,5,0,0,5420,9.56568827999999,0.005,1.0,200,1000,3,1.0,True,4,3_54
21,181.36417549385408,173.76511349845794,6,0,0,5421,10.024243000000013,0.005,1.0,200,1000,3,1.0,True,4,3_54
22,83.88890881740923,64.24471335581472,6,0,0,5422,10.616148629999998,0.005,1.0,200,1000,3,1.0,True,4,3_54
23,131.72649698976258,128.91994601928778,6,0,0,5423,9.903277529999997,0.005,1.0,200,1000,3,1.0,True,4,3_54
24,302.53969581041736,315.2457250591244,4,0,0,5424,6.943570609999995,0.005,1.0,200,1000,3,1.0,True,4,3_54
25,337.1844139399644,332.0288212409871,10,0,0,5425,16.306994540000005,0.005,1.0,200,1000,3,1.0,True,4,3_54
26,345.49171072416993,308.1593908705613,7,0,0,5426,10.758466490000046,0.005,1.0,200,1000,3,1.0,True,4,3_54
27,250.53068958647498,236.16411107128687,3,0,0,5427,4.716656269999987,0.005,1.0,200,1000,3,1.0,True,4,3_54
28,135.80596395926176,91.8840300890914,9,0,0,5428,16.04184325,0.005,1.0,200,1000,3,1.0,True,4,3_54
29,67.57413758456885,93.81531118085725,6,0,0,5429,10.679005210000014,0.005,1.0,200,1000,3,1.0,True,4,3_54
30,208.05196352846832,197.96083501345706,4,0,0,5430,6.635014990000002,0.005,1.0,200,1000,3,1.0,True,4,3_54
31,-29.45907478548031,-1.6321101677224377,9,0,0,5431,16.649988370000017,0.005,1.0,200,1000,3,1.0,True,4,3_54
32,33.08450912316261,15.405177507465432,7,0,0,5432,12.463381929999969,0.005,1.0,200,1000,3,1.0,True,4,3_54
33,84.48937579963469,99.09986749627645,8,0,0,5433,13.136358049999956,0.005,1.0,200,1000,3,1.0,True,4,3_54
34,55.72425470457795,43.268783500574926,9,0,0,5434,17.703763030000005,0.005,1.0,200,1000,3,1.0,True,4,3_54
35,-130.27393603720023,64.11220104709302,6,0,0,5435,10.895983440000009,0.005,1.0,200,1000,3,1.0,True,4,3_54
36,177.12622488662805,151.34108021029368,4,0,0,5436,7.077902950000009,0.005,1.0,200,1000,3,1.0,True,4,3_54
37,78.32364989195017,50.397843875412185,7,0,0,5437,12.368176519999963,0.005,1.0,200,1000,3,1.0,True,4,3_54
38,358.03437273942967,369.9038552503189,5,0,0,5438,6.9898814100000095,0.005,1.0,200,1000,3,1.0,True,4,3_54
39,156.8545873123225,129.1688384413027,6,0,0,5439,9.511409169999979,0.005,1.0,200,1000,3,1.0,True,4,3_54
40,185.00217361404043,244.12208277993975,4,0,0,5440,6.45409748000003,0.005,1.0,200,1000,3,1.0,True,4,3_54
41,72.66451343206617,61.55672755013434,7,0,0,5441,12.935833419999994,0.005,1.0,200,1000,3,1.0,True,4,3_54
42,85.56371773564064,73.37817544105386,11,0,0,5442,20.77765593999999,0.005,1.0,200,1000,3,1.0,True,4,3_54
43,73.98254194541227,86.06051517794822,5,0,0,5443,8.63259880999999,0.005,1.0,200,1000,3,1.0,True,4,3_54
44,-106.45425422465328,-28.37359383904319,9,0,0,5444,18.192056690000015,0.005,1.0,200,1000,3,1.0,True,4,3_54
45,275.0455930417796,243.84204298282265,5,0,0,5445,7.98697384999997,0.005,1.0,200,1000,3,1.0,True,4,3_54
46,115.14777519320215,111.93963356258827,6,0,0,5446,10.598374250000006,0.005,1.0,200,1000,3,1.0,True,4,3_54
47,101.95409599143919,135.18263047238236,8,0,0,5447,13.105250650000016,0.005,1.0,200,1000,3,1.0,True,4,3_54
48,174.72204885013224,157.86423199409808,6,0,0,5448,11.61089985000001,0.005,1.0,200,1000,3,1.0,True,4,3_54
49,193.61092519143887,182.56287186528368,4,0,0,5449,5.761954500000002,0.005,1.0,200,1000,3,1.0,True,4,3_54
50,152.17365060146457,143.14006188189515,7,0,0,5450,11.775138949999928,0.005,1.0,200,1000,3,1.0,True,4,3_54
51,-148.47912786046746,25.655937005348406,4,0,0,5451,7.3989433799999915,0.005,1.0,200,1000,3,1.0,True,4,3_54
52,96.92351887794214,99.13378359430541,5,0,0,5452,8.796240249999983,0.005,1.0,200,1000,3,1.0,True,4,3_54
53,140.72418567125197,124.84835623169619,6,0,0,5453,10.808164369999986,0.005,1.0,200,1000,3,1.0,True,4,3_54
54,119.976819144223,59.96473539162376,6,0,0,5454,10.843158760000051,0.005,1.0,200,1000,3,1.0,True,4,3_54
55,26.665890436476843,77.63502769017552,7,0,0,5455,13.183239739999976,0.005,1.0,200,1000,3,1.0,True,4,3_54
56,42.0762620461761,45.028406111364504,6,0,0,5456,10.486106250000034,0.005,1.0,200,1000,3,1.0,True,4,3_54
57,37.48951773398169,37.713253556138916,7,0,0,5457,12.47846112000002,0.005,1.0,200,1000,3,1.0,True,4,3_54
58,82.3626992455601,103.26170769350506,7,0,0,5458,12.62885345999996,0.005,1.0,200,1000,3,1.0,True,4,3_54
59,-181.35327076410212,33.663942952027384,4,0,0,5459,6.16393800000003,0.005,1.0,200,1000,3,1.0,True,4,3_54
60,118.34642679942775,113.53195200059565,12,0,0,5460,20.47140055,0.005,1.0,200,1000,3,1.0,True,4,3_54
61,201.8866081169118,180.59789949403185,3,0,0,5461,5.100253260000045,0.005,1.0,200,1000,3,1.0,True,4,3_54
62,115.05447612268405,110.15456853213948,7,0,0,5462,12.415184260000046,0.005,1.0,200,1000,3,1.0,True,4,3_54
63,72.98248348364824,57.26655999941143,8,0,0,5463,14.316750389999925,0.005,1.0,200,1000,3,1.0,True,4,3_54
64,4.443528072181458,64.29987308997414,4,0,0,5464,7.559583249999946,0.005,1.0,200,1000,3,1.0,True,4,3_54
65,29.736277251227342,35.03615416664126,5,0,0,5465,8.312750759999972,0.005,1.0,200,1000,3,1.0,True,4,3_54
66,209.27432273916241,227.357067478406,6,0,0,5466,11.30736152999998,0.005,1.0,200,1000,3,1.0,True,4,3_54
67,224.42135897742673,193.22029556543572,5,0,0,5467,7.494249090000039,0.005,1.0,200,1000,3,1.0,True,4,3_54
68,48.6681379331253,27.598574390067917,8,0,0,5468,15.706624200000078,0.005,1.0,200,1000,3,1.0,True,4,3_54
69,-13.952186119147896,54.52199712667052,5,0,0,5469,10.437876920000008,0.005,1.0,200,1000,3,1.0,True,4,3_54
70,-86.04023287577019,50.836133726797854,7,0,0,5470,12.493757630000005,0.005,1.0,200,1000,3,1.0,True,4,3_54
71,27.296509788754022,71.31848771004694,4,0,0,5471,8.081582389999994,0.005,1.0,200,1000,3,1.0,True,4,3_54
72,353.97818403367495,316.3573262190945,8,0,0,5472,13.168907719999993,0.005,1.0,200,1000,3,1.0,True,4,3_54
73,184.8067977308875,189.77990578865735,3,0,0,5473,5.70899699000006,0.005,1.0,200,1000,3,1.0,True,4,3_54
74,111.43021002245797,95.17779459578058,12,0,0,5474,20.998908469999947,0.005,1.0,200,1000,3,1.0,True,4,3_54
75,225.4286420722172,205.6723049783827,5,0,0,5475,7.547910409999986,0.005,1.0,200,1000,3,1.0,True,4,3_54
76,174.59908091661458,77.05519668698705,6,0,0,5476,9.326501779999944,0.005,1.0,200,1000,3,1.0,True,4,3_54
77,224.85051461023556,215.8546415057541,3,0,0,5477,5.451052689999983,0.005,1.0,200,1000,3,1.0,True,4,3_54
78,34.30387567176993,33.300117881208855,8,1,1,5478,14.70461917,0.005,1.0,200,1000,3,1.0,True,4,3_54
79,179.7248992410049,207.06812914082371,6,0,0,5479,10.894890030000056,0.005,1.0,200,1000,3,1.0,True,4,3_54
80,76.59884461655726,57.92465940529586,5,0,0,5480,8.374684590000015,0.005,1.0,200,1000,3,1.0,True,4,3_54
81,149.80693009388187,109.2202924780309,4,0,0,5481,8.368638489999967,0.005,1.0,200,1000,3,1.0,True,4,3_54
82,153.499375948285,150.35768199426806,6,0,0,5482,9.767643870000029,0.005,1.0,200,1000,3,1.0,True,4,3_54
83,157.97645214963245,147.22605747445112,11,0,0,5483,20.791909739999937,0.005,1.0,200,1000,3,1.0,True,4,3_54
84,144.07014616223714,185.86765926180624,6,0,0,5484,11.803127580000023,0.005,1.0,200,1000,3,1.0,True,4,3_54
85,205.2458106800777,201.13944194734938,6,0,0,5485,10.10433617000001,0.005,1.0,200,1000,3,1.0,True,4,3_54
86,100.04895309220905,89.07484256947092,10,0,0,5486,19.357785519999993,0.005,1.0,200,1000,3,1.0,True,4,3_54
87,59.98164266763882,126.83958396154972,8,0,0,5487,13.297534100000007,0.005,1.0,200,1000,3,1.0,True,4,3_54
88,234.35315911560474,233.29615201382646,3,0,0,5488,5.593903650000016,0.005,1.0,200,1000,3,1.0,True,4,3_54
89,159.10318727524134,18.286608243634888,5,0,0,5489,8.453265230000056,0.005,1.0,200,1000,3,1.0,True,4,3_54
90,132.57913556114954,142.70887005064984,8,0,0,5490,15.17012972000009,0.005,1.0,200,1000,3,1.0,True,4,3_54
91,310.6228826092202,284.1653057090441,5,0,0,5491,8.283755719999931,0.005,1.0,200,1000,3,1.0,True,4,3_54
92,123.26624880855576,92.73411924278903,11,0,0,5492,20.86055429999999,0.005,1.0,200,1000,3,1.0,True,4,3_54
93,120.13332627910646,33.27949926425495,10,0,0,5493,17.60540225999989,0.005,1.0,200,1000,3,1.0,True,4,3_54
94,157.17140777479614,138.0556905853036,6,0,0,5494,11.720794769999884,0.005,1.0,200,1000,3,1.0,True,4,3_54
95,-82.37324116236073,4.253234562215557,9,0,0,5495,16.307306560000143,0.005,1.0,200,1000,3,1.0,True,4,3_54
96,66.81061240466792,112.02333833549476,6,0,0,5496,11.141712030000008,0.005,1.0,200,1000,3,1.0,True,4,3_54
97,236.53449414765018,253.09532516431898,3,0,0,5497,4.081158689999938,0.005,1.0,200,1000,3,1.0,True,4,3_54
98,50.48914543603568,73.68339779957287,7,0,0,5498,13.570489049999878,0.005,1.0,200,1000,3,1.0,True,4,3_54
99,81.84673896418659,59.7375860887975,7,0,0,5499,10.775861719999966,0.005,1.0,200,1000,3,1.0,True,4,3_54
