,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
42,319.7114902357126,325.5584881388761,32,19,2,5042,87.41737685299995,0.005,0.05,200,1000,0,50.0,True,4,5_90
43,309.0008816915548,322.9652271585126,25,12,3,5043,66.50157375500021,0.005,0.05,200,1000,0,50.0,True,4,5_90
44,23.63572151436025,19.127670557858966,43,16,2,5044,118.84917593499995,0.005,0.05,200,1000,0,50.0,True,4,5_90
45,196.05972323864546,199.6259631448807,31,18,5,5045,88.42436405300032,0.005,0.05,200,1000,0,50.0,True,4,5_90
46,146.94467709500552,158.22937807430202,25,9,1,5046,69.29037313400022,0.005,0.05,200,1000,0,50.0,True,4,5_90
47,127.71223397267428,132.0377575416951,39,19,4,5047,106.57266994999918,0.005,0.05,200,1000,0,50.0,True,4,5_90
48,294.80948077850775,325.06741323296006,11,1,0,5048,30.375068602000283,0.005,0.05,200,1000,0,50.0,True,4,5_90
49,406.1800259386421,396.59789463191186,25,13,4,5049,71.49062376199981,0.005,0.05,200,1000,0,50.0,True,4,5_90
50,240.8816253029168,216.67562089708085,19,7,3,5050,53.70554932499999,0.005,0.05,200,1000,0,50.0,True,4,5_90
51,279.3737244943554,298.50795958302683,10,3,1,5051,27.910811900000226,0.005,0.05,200,1000,0,50.0,True,4,5_90
52,323.94822334423,335.537513839882,9,0,0,5052,25.659395478999613,0.005,0.05,200,1000,0,50.0,True,4,5_90
53,267.4867636176938,266.01949322240466,147,88,6,5053,418.83406266100064,0.005,0.05,200,1000,0,50.0,True,4,5_90
54,202.18073227647454,189.39959273795364,31,12,3,5054,88.91889634099971,0.005,0.05,200,1000,0,50.0,True,4,5_90
55,612.1832112879047,590.0907137859311,15,6,1,5055,39.23957705099929,0.005,0.05,200,1000,0,50.0,True,4,5_90
56,254.56515682995592,243.3021712599932,23,10,1,5056,65.46255594899958,0.005,0.05,200,1000,0,50.0,True,4,5_90
57,46.62553373247639,44.4953909984065,201,130,10,5057,569.5500784289998,0.005,0.05,200,1000,0,50.0,True,4,5_90
58,140.95593957680748,152.14830976825777,25,9,0,5058,71.53077843100073,0.005,0.05,200,1000,0,50.0,True,4,5_90
59,148.7547144711511,133.37667510996994,32,16,3,5059,90.08929752899985,0.005,0.05,200,1000,0,50.0,True,4,5_90
60,322.5527505417517,348.0368478291137,31,16,3,5060,87.6935549890004,0.005,0.05,200,1000,0,50.0,True,4,5_90
61,246.5936195210201,236.3426898298129,14,3,0,5061,38.07356786499986,0.005,0.05,200,1000,0,50.0,True,4,5_90
62,277.4097050858217,273.98594138680056,22,7,1,5062,64.16765979800039,0.005,0.05,200,1000,0,50.0,True,4,5_90
63,187.00890392738617,169.984057559591,21,2,0,5063,58.991478809,0.005,0.05,200,1000,0,50.0,True,4,5_90
64,293.6920771959314,292.5500403167588,43,26,4,5064,121.85451787599959,0.005,0.05,200,1000,0,50.0,True,4,5_90
65,139.80370120602316,153.53969158742308,13,1,0,5065,35.95711371099969,0.005,0.05,200,1000,0,50.0,True,4,5_90
66,121.5894572792516,136.90033068357795,44,23,3,5066,125.68237685700024,0.005,0.05,200,1000,0,50.0,True,4,5_90
67,353.89046959397103,366.1871487963639,19,6,3,5067,53.461443067999426,0.005,0.05,200,1000,0,50.0,True,4,5_90
68,224.28852597083278,226.70281213794584,17,5,1,5068,48.46209544999874,0.005,0.05,200,1000,0,50.0,True,4,5_90
69,138.79364010295623,155.6380786745046,21,7,2,5069,59.15144526400036,0.005,0.05,200,1000,0,50.0,True,4,5_90
70,212.92765110323148,240.78376931585913,9,1,1,5070,25.24059123999905,0.005,0.05,200,1000,0,50.0,True,4,5_90
71,306.671203892355,314.17855081819715,44,25,4,5071,123.19868781900004,0.005,0.05,200,1000,0,50.0,True,4,5_90
72,283.77212084346286,275.04693512534715,23,7,0,5072,65.62426696200055,0.005,0.05,200,1000,0,50.0,True,4,5_90
73,173.9381849761812,189.749588059824,36,14,3,5073,101.55544082500091,0.005,0.05,200,1000,0,50.0,True,4,5_90
74,274.43669689183525,261.8764575782686,28,15,2,5074,78.189839871,0.005,0.05,200,1000,0,50.0,True,4,5_90
75,207.28039646551062,204.03983814947406,201,131,7,5075,576.6928901430001,0.005,0.05,200,1000,0,50.0,True,4,5_90
76,132.58822522334992,131.4964290175333,42,20,4,5076,121.6611663750009,0.005,0.05,200,1000,0,50.0,True,4,5_90
77,403.7132546401198,371.2886684699135,34,22,5,5077,94.71949229400161,0.005,0.05,200,1000,0,50.0,True,4,5_90
78,213.64361656332184,221.5902239275109,33,9,2,5078,94.40588447700065,0.005,0.05,200,1000,0,50.0,True,4,5_90
79,337.3659338403342,330.49206441055446,29,14,3,5079,80.29627520500071,0.005,0.05,200,1000,0,50.0,True,4,5_90
80,140.61360109166128,143.23455645343415,201,126,5,5080,566.4390390539993,0.005,0.05,200,1000,0,50.0,True,4,5_90
81,132.49626279805534,121.18177388804247,30,19,4,5081,83.2067670510005,0.005,0.05,200,1000,0,50.0,True,4,5_90
82,431.7352459773643,438.2470170698811,36,24,1,5082,100.67475199100045,0.005,0.05,200,1000,0,50.0,True,4,5_90
83,199.63661489330323,197.90391856732006,18,6,3,5083,50.99012685099842,0.005,0.05,200,1000,0,50.0,True,4,5_90
84,133.29166085222067,157.6877112275757,15,1,1,5084,43.362707083000714,0.005,0.05,200,1000,0,50.0,True,4,5_90
85,267.38701580045796,285.6401399589611,26,15,4,5085,72.19839267099997,0.005,0.05,200,1000,0,50.0,True,4,5_90
86,2.8805331396022087,-3.4266919499721205,35,9,1,5086,98.51739755100061,0.005,0.05,200,1000,0,50.0,True,4,5_90
87,64.78329911474523,88.41637806752891,26,9,2,5087,75.20358996499999,0.005,0.05,200,1000,0,50.0,True,4,5_90
88,138.44079079389454,140.1244524957473,27,7,0,5088,72.92752086800101,0.005,0.05,200,1000,0,50.0,True,4,5_90
89,120.74667902164413,125.92907665769962,32,16,3,5089,90.4693933790004,0.005,0.05,200,1000,0,50.0,True,4,5_90
90,66.03091495253821,76.74152376312135,201,125,8,5090,562.8743562660002,0.005,0.05,200,1000,0,50.0,True,4,5_90
91,262.9407537346924,258.8840259260125,24,9,2,5091,69.54129819100126,0.005,0.05,200,1000,0,50.0,True,4,5_90
92,116.79012453654748,91.49914447638645,32,14,5,5092,89.10315848500068,0.005,0.05,200,1000,0,50.0,True,4,5_90
93,195.3062204422726,220.13139015948843,51,19,2,5093,146.3544181950001,0.005,0.05,200,1000,0,50.0,True,4,5_90
94,75.64070626563647,67.73521132165159,159,100,6,5094,458.5032149769995,0.005,0.05,200,1000,0,50.0,True,4,5_90
95,431.952716088216,415.60574690520224,19,9,2,5095,51.2135610410005,0.005,0.05,200,1000,0,50.0,True,4,5_90
96,188.3115956873466,189.3888661995298,41,20,4,5096,116.95263480299946,0.005,0.05,200,1000,0,50.0,True,4,5_90
97,295.7209109031742,295.78804265431523,30,14,5,5097,82.22522334600035,0.005,0.05,200,1000,0,50.0,True,4,5_90
98,222.3817851387814,202.52598153250713,39,23,4,5098,110.17083590099901,0.005,0.05,200,1000,0,50.0,True,4,5_90
99,274.9085456153387,250.08676437076141,14,5,1,5099,40.75419241600139,0.005,0.05,200,1000,0,50.0,True,4,5_90
