,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,75.08925918351798,65.8001794311023,11,0,0,5126,34.255181698,0.005,1.0,200,1000,3,1.0,True,4,5_90
27,339.8199646240678,283.6284788994669,4,0,0,5127,10.033316205999995,0.005,1.0,200,1000,3,1.0,True,4,5_90
28,-25.00017663171628,-11.175132179116117,9,0,0,5128,25.03010902099993,0.005,1.0,200,1000,3,1.0,True,4,5_90
29,61.60074998226543,58.517774576722516,6,0,0,5129,17.187080601999924,0.005,1.0,200,1000,3,1.0,True,4,5_90
30,215.88496364265637,279.06138129297676,3,0,0,5130,6.682774939000069,0.005,1.0,200,1000,3,1.0,True,4,5_90
31,84.17909441788976,66.5010889570119,7,0,0,5131,19.421691021000015,0.005,1.0,200,1000,3,1.0,True,4,5_90
32,189.77279093402183,134.28217323547833,9,0,0,5132,24.020026796000025,0.005,1.0,200,1000,3,1.0,True,4,5_90
33,134.49478504316647,66.36076707714969,11,0,0,5133,29.707666395000047,0.005,1.0,200,1000,3,1.0,True,4,5_90
34,334.97524647731916,308.52601662143786,5,0,0,5134,12.221983199999954,0.005,1.0,200,1000,3,1.0,True,4,5_90
35,212.69632220577697,256.4173700275972,11,0,0,5135,28.92915266,0.005,1.0,200,1000,3,1.0,True,4,5_90
36,132.27896875714288,135.84298559459762,7,0,0,5136,19.401525547000006,0.005,1.0,200,1000,3,1.0,True,4,5_90
37,198.2650775661919,163.70954485688063,5,0,0,5137,12.449836791000052,0.005,1.0,200,1000,3,1.0,True,4,5_90
38,292.4257165432528,308.3729547413683,13,0,0,5138,31.962529990000007,0.005,1.0,200,1000,3,1.0,True,4,5_90
39,134.384403739521,143.68998727082928,6,0,0,5139,16.405010516999937,0.005,1.0,200,1000,3,1.0,True,4,5_90
40,353.57637110969915,312.96069718593907,5,0,0,5140,12.240523766000024,0.005,1.0,200,1000,3,1.0,True,4,5_90
41,-7.418370172421776,27.50811147780219,7,0,0,5141,18.50394173799998,0.005,1.0,200,1000,3,1.0,True,4,5_90
42,234.41381919355538,229.69883696737702,3,0,0,5142,7.001002765000067,0.005,1.0,200,1000,3,1.0,True,4,5_90
43,417.930928481341,391.8254125231525,6,0,0,5143,14.460380386999987,0.005,1.0,200,1000,3,1.0,True,4,5_90
44,199.17086477812134,196.3476996392324,9,0,0,5144,21.426080732999935,0.005,1.0,200,1000,3,1.0,True,4,5_90
45,205.11169138301076,270.38764783585634,9,0,0,5145,21.152217233999977,0.005,1.0,200,1000,3,1.0,True,4,5_90
46,20.46796385995239,87.21281048447922,15,0,0,5146,41.56790972299996,0.005,1.0,200,1000,3,1.0,True,4,5_90
47,182.85064771922617,203.50546357669094,4,0,0,5147,8.252010635000033,0.005,1.0,200,1000,3,1.0,True,4,5_90
48,166.00155155089018,143.51072712478472,9,0,0,5148,25.096482852999998,0.005,1.0,200,1000,3,1.0,True,4,5_90
49,116.31879083860332,93.60748822854664,11,0,0,5149,29.916558544000054,0.005,1.0,200,1000,3,1.0,True,4,5_90
50,53.355587796575136,101.77003375520346,6,0,0,5150,16.331096832999947,0.005,1.0,200,1000,3,1.0,True,4,5_90
51,175.8896038204112,119.5830446615306,6,0,0,5151,15.568851547999998,0.005,1.0,200,1000,3,1.0,True,4,5_90
52,257.0989458433892,218.87666607300986,4,0,0,5152,8.360100923999994,0.005,1.0,200,1000,3,1.0,True,4,5_90
53,305.4638535810056,268.5307663794067,10,0,0,5153,26.535206078999977,0.005,1.0,200,1000,3,1.0,True,4,5_90
54,220.95472063116546,283.80271679445315,5,0,0,5154,12.360210944000073,0.005,1.0,200,1000,3,1.0,True,4,5_90
55,373.3264067455916,313.9469404303121,7,0,0,5155,18.54083229700018,0.005,1.0,200,1000,3,1.0,True,4,5_90
56,67.14542476417137,59.55470977344545,9,0,0,5156,24.257722865000005,0.005,1.0,200,1000,3,1.0,True,4,5_90
57,154.38110088902846,186.40771994526827,8,0,0,5157,21.35188889999995,0.005,1.0,200,1000,3,1.0,True,4,5_90
58,189.66165203699325,198.53294775288606,4,0,0,5158,10.20895768000014,0.005,1.0,200,1000,3,1.0,True,4,5_90
59,41.77492134305818,72.18217743165381,11,0,0,5159,29.857122978000007,0.005,1.0,200,1000,3,1.0,True,4,5_90
60,438.7128364066242,385.5431953595358,8,0,0,5160,22.314511682000102,0.005,1.0,200,1000,3,1.0,True,4,5_90
61,74.30234955649854,109.9995682553319,10,0,0,5161,26.653043732000015,0.005,1.0,200,1000,3,1.0,True,4,5_90
62,147.62861394943732,142.8993013693757,4,0,0,5162,9.014745390999906,0.005,1.0,200,1000,3,1.0,True,4,5_90
63,214.4730112606664,262.76601489588444,8,0,0,5163,18.823871955999948,0.005,1.0,200,1000,3,1.0,True,4,5_90
64,57.77962507324496,56.2911704616302,8,0,0,5164,23.84749836700007,0.005,1.0,200,1000,3,1.0,True,4,5_90
65,148.57980151721108,158.9043221654244,5,0,0,5165,11.224747220999916,0.005,1.0,200,1000,3,1.0,True,4,5_90
66,123.71844596855485,126.38174024139596,4,0,0,5166,10.689618255999903,0.005,1.0,200,1000,3,1.0,True,4,5_90
67,200.97406719937283,197.82849766709398,7,0,0,5167,18.626201335000133,0.005,1.0,200,1000,3,1.0,True,4,5_90
68,148.53139395239214,102.68792911459576,3,0,0,5168,6.636241373000075,0.005,1.0,200,1000,3,1.0,True,4,5_90
69,187.98125278367488,203.64541722011234,4,0,0,5169,8.562761107000142,0.005,1.0,200,1000,3,1.0,True,4,5_90
70,76.38413032314817,85.6542411816769,10,0,0,5170,29.40225101100009,0.005,1.0,200,1000,3,1.0,True,4,5_90
71,318.19847675433743,289.6619460277796,4,0,0,5171,8.448314507000077,0.005,1.0,200,1000,3,1.0,True,4,5_90
72,107.1591445673335,112.40010331357318,14,0,0,5172,40.05291514299984,0.005,1.0,200,1000,3,1.0,True,4,5_90
73,279.19202372354357,250.10357967520173,4,0,0,5173,8.744972768999787,0.005,1.0,200,1000,3,1.0,True,4,5_90
74,154.8448367296126,101.54565512105505,4,0,0,5174,10.67509758999995,0.005,1.0,200,1000,3,1.0,True,4,5_90
75,193.7156576215651,149.5917136225306,10,0,0,5175,26.457484781999938,0.005,1.0,200,1000,3,1.0,True,4,5_90
76,136.25055455531742,141.44701773905854,5,0,0,5176,13.506789445000095,0.005,1.0,200,1000,3,1.0,True,4,5_90
77,97.29871482724013,143.9095999076995,11,0,0,5177,27.70458140100004,0.005,1.0,200,1000,3,1.0,True,4,5_90
78,451.4029020542953,420.57415372958224,6,0,0,5178,14.442585908000183,0.005,1.0,200,1000,3,1.0,True,4,5_90
79,58.71354554238428,42.75009891891357,12,0,0,5179,34.522142282999994,0.005,1.0,200,1000,3,1.0,True,4,5_90
80,283.5597798860978,262.194125610163,4,0,0,5180,7.27654160499992,0.005,1.0,200,1000,3,1.0,True,4,5_90
81,161.17918365141907,124.55631845612137,6,0,0,5181,17.143328978,0.005,1.0,200,1000,3,1.0,True,4,5_90
82,273.0614771076655,315.59531209072185,4,0,0,5182,8.336386428999958,0.005,1.0,200,1000,3,1.0,True,4,5_90
83,72.01195032999158,92.49364289176589,7,0,0,5183,19.639016363999872,0.005,1.0,200,1000,3,1.0,True,4,5_90
84,129.46327020521053,136.71310071722857,7,0,0,5184,18.97875874600004,0.005,1.0,200,1000,3,1.0,True,4,5_90
85,132.86752586458877,183.4153677317027,3,0,0,5185,6.154925422000133,0.005,1.0,200,1000,3,1.0,True,4,5_90
86,215.22422243921304,188.73570243646049,3,0,0,5186,5.693036687999893,0.005,1.0,200,1000,3,1.0,True,4,5_90
87,242.46552142857848,226.6439140434987,3,0,0,5187,5.546504937999998,0.005,1.0,200,1000,3,1.0,True,4,5_90
88,165.5104015355231,162.26685316090436,7,0,0,5188,19.27979857199989,0.005,1.0,200,1000,3,1.0,True,4,5_90
89,254.2962053159934,223.70120493539045,7,0,0,5189,17.96853626999996,0.005,1.0,200,1000,3,1.0,True,4,5_90
90,161.90064918010887,140.5154261593178,9,0,0,5190,24.40119795800001,0.005,1.0,200,1000,3,1.0,True,4,5_90
91,31.537591198446762,52.86386494179558,12,0,0,5191,33.48573334299999,0.005,1.0,200,1000,3,1.0,True,4,5_90
92,193.2348268043559,223.85012168467824,4,0,0,5192,8.40564350800014,0.005,1.0,200,1000,3,1.0,True,4,5_90
93,199.40869930495697,192.73156286956487,7,0,0,5193,18.844590115000074,0.005,1.0,200,1000,3,1.0,True,4,5_90
94,166.43735880238282,158.9298298675614,11,0,0,5194,29.924150443999906,0.005,1.0,200,1000,3,1.0,True,4,5_90
95,137.7072554747241,127.54708341886592,8,0,0,5195,21.369775075000007,0.005,1.0,200,1000,3,1.0,True,4,5_90
96,142.74764792877926,161.18740767088582,4,0,0,5196,8.858008087999906,0.005,1.0,200,1000,3,1.0,True,4,5_90
97,508.7464032719206,466.4584682789356,5,0,0,5197,13.9602294660001,0.005,1.0,200,1000,3,1.0,True,4,5_90
98,146.95507900012313,136.50332737206577,5,1,0,5198,11.889342585000122,0.005,1.0,200,1000,3,1.0,True,4,5_90
99,281.7786550071843,224.39353802802557,5,0,0,5199,11.829227382,0.005,1.0,200,1000,3,1.0,True,4,5_90
