,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,114.32757305339445,108.34354753730246,54,33,5,5433,107.86365572000022,0.005,0.05,200,1000,0,100.0,True,4,5_90
34,62.77425470457795,64.51402016788133,20,6,1,5434,41.799753699999656,0.005,0.05,200,1000,0,100.0,True,4,5_90
35,-30.83939782166281,-22.017603563642073,47,23,5,5435,92.25928130000011,0.005,0.05,200,1000,0,100.0,True,4,5_90
36,178.82622488662804,196.05844923766625,27,9,2,5436,54.18927914999995,0.005,0.05,200,1000,0,100.0,True,4,5_90
37,82.57364989195017,81.33382748767445,36,21,4,5437,71.32616352000014,0.005,0.05,200,1000,0,100.0,True,4,5_90
38,360.98437273942966,382.5679850780707,22,6,2,5438,42.68952833000003,0.005,0.05,200,1000,0,100.0,True,4,5_90
39,265.85524651303865,266.91845189559865,23,12,1,5439,46.95830530000012,0.005,0.05,200,1000,0,100.0,True,4,5_90
40,223.46524366410276,217.09111841686936,192,123,4,5440,392.5652280600002,0.005,0.05,200,1000,0,100.0,True,4,5_90
41,227.681949815878,207.92095145213375,31,12,1,5441,64.05591318000006,0.005,0.05,200,1000,0,100.0,True,4,5_90
42,193.08141449495955,230.72941946926113,15,3,2,5442,27.902127199999995,0.005,0.05,200,1000,0,100.0,True,4,5_90
43,214.91983672449794,218.1335721445888,33,16,1,5443,67.56740674999992,0.005,0.05,200,1000,0,100.0,True,4,5_90
44,212.7216531036614,211.20162094263907,17,5,0,5444,34.53446470000017,0.005,0.05,200,1000,0,100.0,True,4,5_90
45,295.38435939341923,287.39895387991453,9,1,0,5445,17.831403980000232,0.005,0.05,200,1000,0,100.0,True,4,5_90
46,181.10453018784983,168.8115852448164,30,14,3,5446,59.68124171999989,0.005,0.05,200,1000,0,100.0,True,4,5_90
47,233.96386198397283,255.15104860277887,31,16,2,5447,64.21622898999976,0.005,0.05,200,1000,0,100.0,True,4,5_90
48,178.12204885013224,152.07482925778328,33,17,2,5448,64.78809987999966,0.005,0.05,200,1000,0,100.0,True,4,5_90
49,195.51092519143887,194.35620834321543,23,9,1,5449,47.810169479999786,0.005,0.05,200,1000,0,100.0,True,4,5_90
50,376.52765088728205,356.2307016598599,28,13,2,5450,56.22991809999985,0.005,0.05,200,1000,0,100.0,True,4,5_90
51,212.4567424215057,224.91922594604722,34,18,2,5451,69.38058568999986,0.005,0.05,200,1000,0,100.0,True,4,5_90
52,91.57351887794215,93.43995787926609,188,117,6,5452,385.92884785000024,0.005,0.05,200,1000,0,100.0,True,4,5_90
53,209.12030344562788,205.9027734119902,30,12,3,5453,59.464547609999954,0.005,0.05,200,1000,0,100.0,True,4,5_90
54,254.79608681308912,252.5312581359887,41,28,10,5454,80.54190690999985,0.005,0.05,200,1000,0,100.0,True,4,5_90
55,177.0627088689869,183.6861999094181,27,10,2,5455,54.68366830000059,0.005,0.05,200,1000,0,100.0,True,4,5_90
56,257.5400315633567,263.9462880547068,28,15,4,5456,56.07798773000013,0.005,0.05,200,1000,0,100.0,True,4,5_90
57,118.99563328272282,124.8652916959468,201,129,8,5457,413.1761977899996,0.005,0.05,200,1000,0,100.0,True,4,5_90
58,250.02274407920578,233.4078502871996,29,11,1,5458,57.9512451999999,0.005,0.05,200,1000,0,100.0,True,4,5_90
59,16.009970382635238,38.74776320672223,18,3,0,5459,35.96222293000028,0.005,0.05,200,1000,0,100.0,True,4,5_90
60,190.80826772240053,186.8032530443237,182,119,7,5460,375.10083445999953,0.005,0.05,200,1000,0,100.0,True,4,5_90
61,277.9885380027753,254.9572353072974,34,9,3,5461,70.1295393499995,0.005,0.05,200,1000,0,100.0,True,4,5_90
62,287.70901770344454,285.8189224246398,17,4,1,5462,31.057545749999917,0.005,0.05,200,1000,0,100.0,True,4,5_90
63,153.1326294349508,134.47532209506397,37,14,2,5463,79.23182146999989,0.005,0.05,200,1000,0,100.0,True,4,5_90
64,209.29842778562664,212.0842611717953,25,12,2,5464,48.1047085299997,0.005,0.05,200,1000,0,100.0,True,4,5_90
65,199.83747096392145,199.14074128441553,34,19,7,5465,69.76192153000011,0.005,0.05,200,1000,0,100.0,True,4,5_90
66,273.8038415468075,300.0601261423217,25,13,1,5466,50.775785789999645,0.005,0.05,200,1000,0,100.0,True,4,5_90
67,227.42135897742673,230.3555679786202,21,5,1,5467,41.6016360600006,0.005,0.05,200,1000,0,100.0,True,4,5_90
68,129.9986270808588,150.6684678105779,29,16,1,5468,58.60662959000001,0.005,0.05,200,1000,0,100.0,True,4,5_90
69,53.12413943599261,45.76669954170727,48,32,4,5469,99.27591395000036,0.005,0.05,200,1000,0,100.0,True,4,5_90
70,245.96267300874868,234.17394212539662,23,8,2,5470,44.894672170000376,0.005,0.05,200,1000,0,100.0,True,4,5_90
71,255.250731768707,257.32099044689204,27,14,1,5471,54.43955229000039,0.005,0.05,200,1000,0,100.0,True,4,5_90
72,359.3781840336749,358.3725206130996,33,18,5,5472,68.91427439000017,0.005,0.05,200,1000,0,100.0,True,4,5_90
73,184.9567977308875,195.8482424292988,38,13,1,5473,77.0876063099995,0.005,0.05,200,1000,0,100.0,True,4,5_90
74,112.53021002245796,113.08213683422457,199,129,4,5474,415.46653076999974,0.005,0.05,200,1000,0,100.0,True,4,5_90
75,304.5470254226621,290.7379268338988,37,29,5,5475,75.32845587999964,0.005,0.05,200,1000,0,100.0,True,4,5_90
76,281.85021687173986,282.97285712774317,32,15,2,5476,67.16140260999964,0.005,0.05,200,1000,0,100.0,True,4,5_90
77,225.05051461023555,216.2063575686934,37,21,3,5477,76.38544997999998,0.005,0.05,200,1000,0,100.0,True,4,5_90
78,334.4787125329235,324.2276963896845,31,17,2,5478,60.63765411999975,0.005,0.05,200,1000,0,100.0,True,4,5_90
79,420.99774273473577,407.0311593898897,23,11,2,5479,48.0691486099995,0.005,0.05,200,1000,0,100.0,True,4,5_90
80,73.69884461655728,68.12277761025075,139,82,5,5480,285.2710948899994,0.005,0.05,200,1000,0,100.0,True,4,5_90
81,147.05693009388187,160.53623372216452,116,68,4,5481,246.49788823000017,0.005,0.05,200,1000,0,100.0,True,4,5_90
82,301.04443348862867,308.85455693722673,51,38,4,5482,102.65781997999966,0.005,0.05,200,1000,0,100.0,True,4,5_90
83,166.62645214963246,173.28571049987804,28,12,0,5483,57.22003476000009,0.005,0.05,200,1000,0,100.0,True,4,5_90
84,186.1641843400276,179.74650938317484,40,20,3,5484,83.88232372999937,0.005,0.05,200,1000,0,100.0,True,4,5_90
85,203.9657006449697,195.68853457800859,58,33,6,5485,117.73756285000036,0.005,0.05,200,1000,0,100.0,True,4,5_90
86,101.24895309220906,108.86801466726482,157,100,10,5486,327.4731892200007,0.005,0.05,200,1000,0,100.0,True,4,5_90
87,481.4903133213377,484.36632259421987,41,26,2,5487,85.6160535300005,0.005,0.05,200,1000,0,100.0,True,4,5_90
88,234.40315911560475,239.70632042216104,40,25,1,5488,81.82568403999994,0.005,0.05,200,1000,0,100.0,True,4,5_90
89,249.70683146546827,235.1245459515213,41,26,2,5489,87.03492776999974,0.005,0.05,200,1000,0,100.0,True,4,5_90
90,244.78081087862915,230.9219905246375,41,23,4,5490,84.08823395000036,0.005,0.05,200,1000,0,100.0,True,4,5_90
91,304.6228826092202,312.13881623993046,201,127,10,5491,424.08869544000027,0.005,0.05,200,1000,0,100.0,True,4,5_90
92,113.21876195661787,109.75683837465088,201,123,6,5492,419.686204130001,0.005,0.05,200,1000,0,100.0,True,4,5_90
93,152.44310998876472,153.179248273217,46,31,4,5493,95.61626045000048,0.005,0.05,200,1000,0,100.0,True,4,5_90
94,161.17140777479614,139.38193709870328,21,2,0,5494,45.62310000999969,0.005,0.05,200,1000,0,100.0,True,4,5_90
95,119.56484228657644,136.22492622345177,30,15,5,5495,61.437273919998916,0.005,0.05,200,1000,0,100.0,True,4,5_90
96,427.6072503362702,429.7571177249902,29,17,2,5496,58.565068050000264,0.005,0.05,200,1000,0,100.0,True,4,5_90
97,237.13449414765017,233.9458786280729,29,15,3,5497,59.1953211400014,0.005,0.05,200,1000,0,100.0,True,4,5_90
98,317.35375001909125,299.619856255543,18,7,2,5498,37.060698729999785,0.005,0.05,200,1000,0,100.0,True,4,5_90
99,130.77264127478801,145.78766596684153,24,3,2,5499,51.79277357999854,0.005,0.05,200,1000,0,100.0,True,4,5_90
