,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,74.20043181981455,69.09829432619077,18,3,0,5129,3.264995285999987,0.005,1.0,200,100,0,50.0,True,4,5_90
30,278.3803765823338,275.78800788887185,18,0,0,5130,3.0914370680000047,0.005,1.0,200,100,0,50.0,True,4,5_90
31,81.17909441788976,100.11619483231078,10,0,0,5131,1.789369979,0.005,1.0,200,100,0,50.0,True,4,5_90
32,184.77279093402183,152.06164194521693,14,1,1,5132,2.6788509980000015,0.005,1.0,200,100,0,50.0,True,4,5_90
33,128.77664491610483,128.87084664520364,13,5,1,5133,2.6035452830000025,0.005,1.0,200,100,0,50.0,True,4,5_90
34,333.97524647731916,306.41235725983375,6,0,0,5134,1.3181900910000053,0.005,1.0,200,100,0,50.0,True,4,5_90
35,211.69632220577697,230.5968032410751,12,2,0,5135,2.435755181999994,0.005,1.0,200,100,0,50.0,True,4,5_90
36,346.65086004098043,311.07696891808877,18,7,2,5136,3.1712943670000016,0.005,1.0,200,100,0,50.0,True,4,5_90
37,195.2650775661919,161.0798043671814,8,0,0,5137,1.5199102400000015,0.005,1.0,200,100,0,50.0,True,4,5_90
38,310.307433406309,318.76591329766,11,2,0,5138,1.8005225649999943,0.005,1.0,200,100,0,50.0,True,4,5_90
39,156.50719246474858,137.54244770304336,6,0,0,5139,1.2233614940000024,0.005,1.0,200,100,0,50.0,True,4,5_90
40,342.57637110969915,352.2983249187865,16,6,0,5140,2.8727213779999943,0.005,1.0,200,100,0,50.0,True,4,5_90
41,27.948505063664932,60.918838810531966,7,0,0,5141,1.3932421960000028,0.005,1.0,200,100,0,50.0,True,4,5_90
42,237.07607186130724,205.97148722726112,18,3,0,5142,3.681502862000002,0.005,1.0,200,100,0,50.0,True,4,5_90
43,399.930928481341,368.2029466413957,24,8,2,5143,4.7619227240000015,0.005,1.0,200,100,0,50.0,True,4,5_90
44,245.74365989254358,223.62332233574327,8,0,0,5144,1.7283825730000046,0.005,1.0,200,100,0,50.0,True,4,5_90
45,195.6894896047379,205.3054754567574,5,1,0,5145,0.8945877270000011,0.005,1.0,200,100,0,50.0,True,4,5_90
46,13.594672022341875,11.770544339262145,30,7,1,5146,6.131632019999998,0.005,1.0,200,100,0,50.0,True,4,5_90
47,164.47133008021746,165.65547886974096,10,4,0,5147,2.049057126000008,0.005,1.0,200,100,0,50.0,True,4,5_90
48,165.00155155089018,168.39649441163652,10,0,0,5148,2.1067100340000025,0.005,1.0,200,100,0,50.0,True,4,5_90
49,44.134396261383,75.18763089972107,4,0,0,5149,0.7254899769999952,0.005,1.0,200,100,0,50.0,True,4,5_90
50,143.00084050630588,118.83814172403879,14,0,0,5150,2.917459188999999,0.005,1.0,200,100,0,50.0,True,4,5_90
51,157.16544356845333,164.84319379054267,7,0,0,5151,1.3456408269999969,0.005,1.0,200,100,0,50.0,True,4,5_90
52,366.64503048007947,314.82250767283637,14,1,0,5152,2.9822627390000065,0.005,1.0,200,100,0,50.0,True,4,5_90
53,307.4638535810056,304.7658153699732,8,0,0,5153,1.7312730089999917,0.005,1.0,200,100,0,50.0,True,4,5_90
54,322.45313412996825,317.1509511235643,13,2,1,5154,2.636771837999987,0.005,1.0,200,100,0,50.0,True,4,5_90
55,374.3264067455916,348.27191512388157,6,1,1,5155,1.0986077389999878,0.005,1.0,200,100,0,50.0,True,4,5_90
56,89.89229243295227,112.09342708500108,13,3,0,5156,2.691483006999988,0.005,1.0,200,100,0,50.0,True,4,5_90
57,131.68340045872233,192.4831665938979,7,0,0,5157,1.2794227830000011,0.005,1.0,200,100,0,50.0,True,4,5_90
58,233.72015925542462,205.82177504254594,13,2,0,5158,2.6958738229999994,0.005,1.0,200,100,0,50.0,True,4,5_90
59,74.18477639437273,98.02541867514644,12,1,0,5159,2.610458663000003,0.005,1.0,200,100,0,50.0,True,4,5_90
60,437.7128364066242,431.31108918575865,9,2,1,5160,1.7174388310000097,0.005,1.0,200,100,0,50.0,True,4,5_90
61,70.43212884991487,83.82599207636468,25,7,0,5161,5.464671917999993,0.005,1.0,200,100,0,50.0,True,4,5_90
62,116.62861394943732,125.79148967766571,35,9,1,5162,7.1585537889999955,0.005,1.0,200,100,0,50.0,True,4,5_90
63,311.75503769478104,291.9911597945737,8,0,0,5163,1.4654910020000216,0.005,1.0,200,100,0,50.0,True,4,5_90
64,140.54509830817528,166.94321684168503,16,1,0,5164,3.376141916000023,0.005,1.0,200,100,0,50.0,True,4,5_90
65,167.30891645587076,153.75233551760394,8,0,0,5165,1.8517482549999897,0.005,1.0,200,100,0,50.0,True,4,5_90
66,143.223044498386,139.95482031638983,15,5,0,5166,2.885278545999995,0.005,1.0,200,100,0,50.0,True,4,5_90
67,194.09441277215484,220.82296914695954,7,1,0,5167,1.645420755999993,0.005,1.0,200,100,0,50.0,True,4,5_90
68,124.40409204239134,158.39927249028585,10,1,0,5168,1.9245029399999964,0.005,1.0,200,100,0,50.0,True,4,5_90
69,221.14212900826254,173.01169644915143,9,1,1,5169,2.048553902000009,0.005,1.0,200,100,0,50.0,True,4,5_90
70,68.38413032314817,65.76350695057455,18,2,1,5170,3.8038284190000127,0.005,1.0,200,100,0,50.0,True,4,5_90
71,96.51171983125103,89.20654149544092,15,3,1,5171,3.170647224999982,0.005,1.0,200,100,0,50.0,True,4,5_90
72,108.65214792734706,124.2856196239525,11,1,0,5172,2.0904587640000045,0.005,1.0,200,100,0,50.0,True,4,5_90
73,271.19202372354357,229.12164109300267,12,0,0,5173,2.6265245860000164,0.005,1.0,200,100,0,50.0,True,4,5_90
74,138.8448367296126,141.65106607065613,20,4,0,5174,4.332823913999988,0.005,1.0,200,100,0,50.0,True,4,5_90
75,198.72675045918714,218.48121678077902,11,2,0,5175,2.497962536000017,0.005,1.0,200,100,0,50.0,True,4,5_90
76,134.25055455531742,130.05439601001441,7,1,0,5176,1.3457529879999868,0.005,1.0,200,100,0,50.0,True,4,5_90
77,131.65789863707943,154.94682917018622,25,7,2,5177,5.287447251999993,0.005,1.0,200,100,0,50.0,True,4,5_90
78,377.756516467438,354.60882713982727,6,0,0,5178,1.5302136829999995,0.005,1.0,200,100,0,50.0,True,4,5_90
79,49.847547167302466,86.17517525369844,16,2,1,5179,3.496221793000018,0.005,1.0,200,100,0,50.0,True,4,5_90
80,264.5597798860978,282.4023984357887,23,9,1,5180,4.8426834670000005,0.005,1.0,200,100,0,50.0,True,4,5_90
81,314.3458703601327,279.25653653850435,9,1,0,5181,1.756066823000026,0.005,1.0,200,100,0,50.0,True,4,5_90
82,288.43840838291806,287.01814064435104,13,6,0,5182,2.8937497130000054,0.005,1.0,200,100,0,50.0,True,4,5_90
83,63.16282284063122,54.88964667240518,18,1,0,5183,3.9584785079999847,0.005,1.0,200,100,0,50.0,True,4,5_90
84,158.9230231097172,145.77141575514523,15,2,0,5184,2.91096282700002,0.005,1.0,200,100,0,50.0,True,4,5_90
85,203.32511337641608,239.96035392591781,9,0,0,5185,2.1358773640000095,0.005,1.0,200,100,0,50.0,True,4,5_90
86,205.113216046681,201.41272328373913,13,4,2,5186,2.4803497350000043,0.005,1.0,200,100,0,50.0,True,4,5_90
87,244.65915687394295,248.8938586542784,16,1,0,5187,3.519917719999995,0.005,1.0,200,100,0,50.0,True,4,5_90
88,165.0214058522716,109.46530630914998,8,0,0,5188,1.9666407260000085,0.005,1.0,200,100,0,50.0,True,4,5_90
89,253.2962053159934,259.50161547427973,8,1,0,5189,1.5297734220000052,0.005,1.0,200,100,0,50.0,True,4,5_90
90,152.90064918010887,78.63421142618762,18,1,0,5190,3.9381781029999843,0.005,1.0,200,100,0,50.0,True,4,5_90
91,34.53759119844676,33.825694779032375,9,0,0,5191,1.7511714649999988,0.005,1.0,200,100,0,50.0,True,4,5_90
92,187.79682955368628,191.9040516082407,9,2,1,5192,2.1680347519999827,0.005,1.0,200,100,0,50.0,True,4,5_90
93,215.84619462400264,227.44946370247536,11,1,0,5193,2.145170371000006,0.005,1.0,200,100,0,50.0,True,4,5_90
94,183.80754566892986,175.82954403166966,25,6,1,5194,5.362569051999998,0.005,1.0,200,100,0,50.0,True,4,5_90
95,190.91390922640568,249.1529814682204,9,0,0,5195,2.1513585490000082,0.005,1.0,200,100,0,50.0,True,4,5_90
96,107.7957194229655,126.26719524204717,31,7,0,5196,6.562629600999998,0.005,1.0,200,100,0,50.0,True,4,5_90
97,471.99497745346247,453.10668854745876,4,0,0,5197,0.7626078010000015,0.005,1.0,200,100,0,50.0,True,4,5_90
98,366.77744758855385,326.657752774646,14,3,1,5198,3.155233074000023,0.005,1.0,200,100,0,50.0,True,4,5_90
99,244.32594238026928,231.68159441074886,17,2,0,5199,3.328354601000001,0.005,1.0,200,100,0,50.0,True,4,5_90
