,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,185.02561788600974,174.61874090977628,155,82,2,5117,32.83316695899998,0.005,0.05,200,100,3,10.0,True,4,5_90
18,185.29488142499903,167.4813116133435,127,68,3,5118,26.693876521999982,0.005,0.05,200,100,3,10.0,True,4,5_90
19,139.6747912380691,141.5451334977677,150,90,7,5119,32.32228375500006,0.005,0.05,200,100,3,10.0,True,4,5_90
20,547.822695029869,533.127359575851,96,44,4,5120,19.413879218000034,0.005,0.05,200,100,3,10.0,True,4,5_90
21,221.8708007226478,226.09753567239844,99,41,3,5121,21.42815930900008,0.005,0.05,200,100,3,10.0,True,4,5_90
22,273.2798965288435,272.86626966750566,107,55,3,5122,22.922597799000073,0.005,0.05,200,100,3,10.0,True,4,5_90
23,240.03181164773534,243.7289479366379,127,68,4,5123,26.85390813799995,0.005,0.05,200,100,3,10.0,True,4,5_90
24,338.8630605266585,318.0441695875782,85,36,2,5124,17.305520991000094,0.005,0.05,200,100,3,10.0,True,4,5_90
25,155.28154619552407,166.97396210284106,170,102,4,5125,35.481858313999965,0.005,0.05,200,100,3,10.0,True,4,5_90
26,57.04593366817757,44.70684193287561,116,62,2,5126,25.646120897999936,0.005,0.05,200,100,3,10.0,True,4,5_90
27,358.37294212552433,350.68629748111425,104,54,4,5127,21.46397803600007,0.005,0.05,200,100,3,10.0,True,4,5_90
28,-12.260909371063772,-13.006695486965281,139,76,4,5128,30.126314497000067,0.005,0.05,200,100,3,10.0,True,4,5_90
29,86.35043181981456,86.6446568347147,98,51,2,5129,20.448258648999968,0.005,0.05,200,100,3,10.0,True,4,5_90
30,289.4803765823338,292.71181864415206,119,68,6,5130,25.070074584000054,0.005,0.05,200,100,3,10.0,True,4,5_90
31,83.82909441788978,91.43043918370401,128,66,2,5131,27.96629339900005,0.005,0.05,200,100,3,10.0,True,4,5_90
32,280.527237345264,276.1674512503467,154,84,6,5132,32.599855393999974,0.005,0.05,200,100,3,10.0,True,4,5_90
33,136.82664491610484,148.6326596383907,80,38,3,5133,15.474282156999948,0.005,0.05,200,100,3,10.0,True,4,5_90
34,330.97524647731916,326.9709328319024,161,93,5,5134,34.76243835299999,0.005,0.05,200,100,3,10.0,True,4,5_90
35,212.40351249444066,221.68830504152595,80,33,2,5135,17.774270844000057,0.005,0.05,200,100,3,10.0,True,4,5_90
36,357.45086004098044,352.1208562315635,125,74,3,5136,25.88841016699996,0.005,0.05,200,100,3,10.0,True,4,5_90
37,197.46507756619192,190.0895110265326,97,46,1,5137,20.776422462000028,0.005,0.05,200,100,3,10.0,True,4,5_90
38,336.4061278198024,340.9619521119392,95,39,2,5138,20.140958820000037,0.005,0.05,200,100,3,10.0,True,4,5_90
39,154.2071924647486,156.96968972251432,147,89,7,5139,30.665889910000033,0.005,0.05,200,100,3,10.0,True,4,5_90
40,351.52637110969914,346.967363014006,122,65,2,5140,27.24491663799995,0.005,0.05,200,100,3,10.0,True,4,5_90
41,41.95534070488501,31.679880857425015,142,79,2,5141,29.193190795999953,0.005,0.05,200,100,3,10.0,True,4,5_90
42,247.01323882670792,256.5470023468499,98,50,4,5142,20.81915425400007,0.005,0.05,200,100,3,10.0,True,4,5_90
43,418.880928481341,421.8778722868189,82,40,4,5143,15.63457977400003,0.005,0.05,200,100,3,10.0,True,4,5_90
44,248.59365989254357,236.74703452560618,84,39,1,5144,18.227733301999933,0.005,0.05,200,100,3,10.0,True,4,5_90
45,210.7200067391955,215.33837780094552,131,70,2,5145,28.247379572,0.005,0.05,200,100,3,10.0,True,4,5_90
46,39.88274902617907,45.41762886603463,189,113,4,5146,41.343462471000066,0.005,0.05,200,100,3,10.0,True,4,5_90
47,333.4330878663469,337.33306460079945,126,66,2,5147,26.75540309400003,0.005,0.05,200,100,3,10.0,True,4,5_90
48,167.3515515508902,166.53088240369996,134,64,4,5148,28.40487504099997,0.005,0.05,200,100,3,10.0,True,4,5_90
49,119.31879083860333,97.8046495244261,141,80,5,5149,30.20212164899999,0.005,0.05,200,100,3,10.0,True,4,5_90
50,150.15084050630588,156.926734884835,118,63,2,5150,25.02518081700009,0.005,0.05,200,100,3,10.0,True,4,5_90
51,268.53347817674603,262.31281051493596,165,101,2,5151,34.609894489,0.005,0.05,200,100,3,10.0,True,4,5_90
52,373.0522910925471,374.74536772821864,175,103,4,5152,36.097917541000015,0.005,0.05,200,100,3,10.0,True,4,5_90
53,308.3638535810056,295.1425719477313,123,68,4,5153,27.236866518999932,0.005,0.05,200,100,3,10.0,True,4,5_90
54,332.14261660655046,329.41292779700007,69,25,1,5154,13.091321824999795,0.005,0.05,200,100,3,10.0,True,4,5_90
55,367.77305665460904,381.9409986515296,129,77,3,5155,27.25295728900005,0.005,0.05,200,100,3,10.0,True,4,5_90
56,98.89229243295227,99.45161909202395,61,23,5,5156,14.642599984000071,0.005,0.05,200,100,3,10.0,True,4,5_90
57,172.87907264021263,181.90567208510208,152,91,2,5157,29.286665979999952,0.005,0.05,200,100,3,10.0,True,4,5_90
58,297.2018220257039,291.92390798431205,70,29,1,5158,16.013781295999934,0.005,0.05,200,100,3,10.0,True,4,5_90
59,79.02050238825404,79.44843353488544,102,47,5,5159,22.153856115000053,0.005,0.05,200,100,3,10.0,True,4,5_90
60,438.9128364066242,436.2571911565581,137,78,4,5160,25.70151057399994,0.005,0.05,200,100,3,10.0,True,4,5_90
61,136.65632385697387,139.67926325807758,147,86,2,5161,31.825089582999908,0.005,0.05,200,100,3,10.0,True,4,5_90
62,259.85658533462214,250.09263989009045,146,81,5,5162,31.298319119000098,0.005,0.05,200,100,3,10.0,True,4,5_90
63,314.00503769478104,316.595883952738,96,52,4,5163,21.432690818000083,0.005,0.05,200,100,3,10.0,True,4,5_90
64,188.72376695656632,190.9492846505042,107,54,6,5164,20.298322126999892,0.005,0.05,200,100,3,10.0,True,4,5_90
65,182.5242418546998,163.45333095213465,110,52,2,5165,24.205236173999992,0.005,0.05,200,100,3,10.0,True,4,5_90
66,150.873044498386,151.93776538327378,128,68,2,5166,27.630013524000105,0.005,0.05,200,100,3,10.0,True,4,5_90
67,243.36507077498723,265.43246578817417,189,116,5,5167,39.56657333899989,0.005,0.05,200,100,3,10.0,True,4,5_90
68,181.4141707865298,185.533071149729,133,75,4,5168,29.261134630000015,0.005,0.05,200,100,3,10.0,True,4,5_90
69,224.99212900826254,224.39810037755063,84,41,1,5169,16.11027705299989,0.005,0.05,200,100,3,10.0,True,4,5_90
70,81.17941338270717,84.87167069779836,133,77,6,5170,29.806604259000096,0.005,0.05,200,100,3,10.0,True,4,5_90
71,317.09847675433747,303.66945118254205,83,40,2,5171,15.815305554999895,0.005,0.05,200,100,3,10.0,True,4,5_90
72,134.96510759492105,129.83490107766866,197,115,5,5172,42.61431238,0.005,0.05,200,100,3,10.0,True,4,5_90
73,305.2870523403946,299.6389085567422,67,27,2,5173,13.01960735800003,0.005,0.05,200,100,3,10.0,True,4,5_90
74,146.50898897078085,146.26920452653064,101,50,8,5174,23.23243483100009,0.005,0.05,200,100,3,10.0,True,4,5_90
75,196.6156576215651,199.23615807007585,123,60,7,5175,27.967064915000037,0.005,0.05,200,100,3,10.0,True,4,5_90
76,124.23391764552744,143.60751018319027,172,102,5,5176,32.97641025100006,0.005,0.05,200,100,3,10.0,True,4,5_90
77,178.121570868223,186.4451999928116,186,117,6,5177,39.773333003999824,0.005,0.05,200,100,3,10.0,True,4,5_90
78,448.6529020542953,418.49455569253485,156,88,3,5178,33.98089487700008,0.005,0.05,200,100,3,10.0,True,4,5_90
79,111.36196752246232,115.64855839184422,123,69,5,5179,27.631353772999773,0.005,0.05,200,100,3,10.0,True,4,5_90
80,280.50977988609776,292.1523501799413,122,65,4,5180,23.095197562000067,0.005,0.05,200,100,3,10.0,True,4,5_90
81,316.8458703601327,309.8800213818893,111,59,8,5181,25.216398289999688,0.005,0.05,200,100,3,10.0,True,4,5_90
82,293.23840838291807,300.6015233550655,145,81,4,5182,27.432422581000083,0.005,0.05,200,100,3,10.0,True,4,5_90
83,120.71517973897451,99.72739369729828,191,115,7,5183,40.51708190499994,0.005,0.05,200,100,3,10.0,True,4,5_90
84,164.37302310971722,145.85005514656814,172,100,3,5184,37.69099284399999,0.005,0.05,200,100,3,10.0,True,4,5_90
85,212.52246037598866,232.52299382961303,97,45,2,5185,18.505469347000144,0.005,0.05,200,100,3,10.0,True,4,5_90
86,209.29928449666286,215.98499470675188,131,74,3,5186,29.30377314999987,0.005,0.05,200,100,3,10.0,True,4,5_90
87,251.90915687394298,271.245253653193,156,95,3,5187,29.805636235999827,0.005,0.05,200,100,3,10.0,True,4,5_90
88,164.21040153552312,162.0785806452191,147,87,4,5188,32.56811268499996,0.005,0.05,200,100,3,10.0,True,4,5_90
89,250.2962053159934,248.1923787242048,201,121,1,5189,43.61594925899999,0.005,0.05,200,100,3,10.0,True,4,5_90
90,161.9006491801089,155.16678927515304,161,92,5,5190,31.412315731000035,0.005,0.05,200,100,3,10.0,True,4,5_90
91,38.18759119844677,42.36096632864162,88,40,1,5191,21.053538777000085,0.005,0.05,200,100,3,10.0,True,4,5_90
92,179.25866812276286,198.40890413887075,82,33,1,5192,15.484936082999866,0.005,0.05,200,100,3,10.0,True,4,5_90
93,217.29619462400265,207.12652929856554,172,102,3,5193,37.92520292900008,0.005,0.05,200,100,3,10.0,True,4,5_90
94,222.41859745336092,213.96778136880056,187,118,8,5194,40.279820827000094,0.005,0.05,200,100,3,10.0,True,4,5_90
95,226.701139580193,223.33906632911706,152,88,4,5195,28.956137317999946,0.005,0.05,200,100,3,10.0,True,4,5_90
96,167.05149061438865,157.5041338646691,63,17,1,5196,12.060680315999889,0.005,0.05,200,100,3,10.0,True,4,5_90
97,508.7964032719206,526.6691941208339,80,36,0,5197,19.44875760299965,0.005,0.05,200,100,3,10.0,True,4,5_90
98,358.5699714946431,345.473746937158,60,22,2,5198,11.363332668000112,0.005,0.05,200,100,3,10.0,True,4,5_90
99,278.7786550071843,280.11580853016795,141,81,3,5199,30.617118164000203,0.005,0.05,200,100,3,10.0,True,4,5_90
