,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,-130.97213463235178,-154.97822603700067,14,0,0,5018,35.57767275499998,0.005,1.0,200,1000,0,100.0,True,4,3_54
19,95.04462856065561,57.19059189213321,18,1,0,5019,44.20352201000003,0.005,1.0,200,1000,0,100.0,True,4,3_54
20,338.9656510617467,338.48195079704107,5,0,0,5020,12.318119968999952,0.005,1.0,200,1000,0,100.0,True,4,3_54
21,182.5933353562204,155.57830221387033,12,0,0,5021,30.8054965419999,0.005,1.0,200,1000,0,100.0,True,4,3_54
22,81.81047176444818,110.16408412889012,13,0,0,5022,37.812627496000005,0.005,1.0,200,1000,0,100.0,True,4,3_54
23,54.45846718839303,55.937265876059,14,1,0,5023,40.22180030300001,0.005,1.0,200,1000,0,100.0,True,4,3_54
24,-65.46170754973218,-17.662800921189834,17,0,0,5024,48.58742608,0.005,1.0,200,1000,0,100.0,True,4,3_54
25,181.5606418017345,198.98705079376163,7,0,0,5025,19.526096152000036,0.005,1.0,200,1000,0,100.0,True,4,3_54
26,122.25687516773885,84.70387840565732,17,3,0,5026,48.77433125499999,0.005,1.0,200,1000,0,100.0,True,4,3_54
27,94.25780689078962,129.40882758215494,13,0,0,5027,32.95706119299996,0.005,1.0,200,1000,0,100.0,True,4,3_54
28,240.6939967249337,246.2290310047443,16,2,1,5028,39.268112607000035,0.005,1.0,200,1000,0,100.0,True,4,3_54
29,42.257427209632695,73.59467086866862,7,0,0,5029,17.11814286799995,0.005,1.0,200,1000,0,100.0,True,4,3_54
30,103.15860660134265,109.51732448924032,11,0,0,5030,28.229607493999993,0.005,1.0,200,1000,0,100.0,True,4,3_54
31,28.829058943754383,22.840769707188727,16,0,0,5031,39.883984352000084,0.005,1.0,200,1000,0,100.0,True,4,3_54
32,201.1214665068535,183.38876239314948,14,1,0,5032,37.48466803400004,0.005,1.0,200,1000,0,100.0,True,4,3_54
33,224.0839332484632,253.78965451431026,9,1,0,5033,25.038116558999945,0.005,1.0,200,1000,0,100.0,True,4,3_54
34,215.97587689460357,214.84191315420932,13,1,0,5034,37.631809965,0.005,1.0,200,1000,0,100.0,True,4,3_54
35,186.56040549291154,199.90994434511674,11,0,0,5035,31.673664013000007,0.005,1.0,200,1000,0,100.0,True,4,3_54
36,146.91716633480695,168.00769565454505,11,0,0,5036,31.962745994999977,0.005,1.0,200,1000,0,100.0,True,4,3_54
37,153.7887847903625,158.01076207098598,11,0,0,5037,27.3765822150001,0.005,1.0,200,1000,0,100.0,True,4,3_54
38,137.93778556966242,140.58688944558688,7,0,0,5038,16.884004473000005,0.005,1.0,200,1000,0,100.0,True,4,3_54
39,-13.793464645372218,25.810068596973252,13,0,0,5039,32.8157124710001,0.005,1.0,200,1000,0,100.0,True,4,3_54
40,69.44352329572668,69.86848475917868,14,1,0,5040,39.54336784300017,0.005,1.0,200,1000,0,100.0,True,4,3_54
41,156.51908805490456,140.37338980001388,8,0,0,5041,22.979546215000028,0.005,1.0,200,1000,0,100.0,True,4,3_54
42,103.96423527719094,94.75132712462614,19,1,0,5042,50.13036906000002,0.005,1.0,200,1000,0,100.0,True,4,3_54
43,291.1995944314843,251.3451399807384,12,2,0,5043,31.32737284599989,0.005,1.0,200,1000,0,100.0,True,4,3_54
44,-87.29921114642218,-19.641344599945903,11,0,0,5044,27.414334629999985,0.005,1.0,200,1000,0,100.0,True,4,3_54
45,185.55972323864546,158.85611003476114,13,1,0,5045,37.12142149900001,0.005,1.0,200,1000,0,100.0,True,4,3_54
46,70.89924417027977,52.1277942708004,11,0,0,5046,28.299564591000035,0.005,1.0,200,1000,0,100.0,True,4,3_54
47,134.05730613398296,125.25266558573901,10,0,0,5047,25.247606891000032,0.005,1.0,200,1000,0,100.0,True,4,3_54
48,233.8436400818041,223.21014067659345,10,0,0,5048,24.127010849999806,0.005,1.0,200,1000,0,100.0,True,4,3_54
49,139.38333858758062,95.64412851340866,10,1,1,5049,27.89263151099999,0.005,1.0,200,1000,0,100.0,True,4,3_54
50,234.7816253029168,191.56690547796595,8,0,0,5050,23.534608562999892,0.005,1.0,200,1000,0,100.0,True,4,3_54
51,243.27515534375388,174.50969193050915,8,0,0,5051,23.25748687300006,0.005,1.0,200,1000,0,100.0,True,4,3_54
52,315.34822334422995,277.0298188689072,10,2,0,5052,30.131136319000007,0.005,1.0,200,1000,0,100.0,True,4,3_54
53,264.78676361769374,230.409455206582,11,0,0,5053,31.27159526199989,0.005,1.0,200,1000,0,100.0,True,4,3_54
54,51.99111741656495,61.28690148265838,15,1,0,5054,43.824255972999936,0.005,1.0,200,1000,0,100.0,True,4,3_54
55,206.88252889519157,158.7435091926923,5,0,0,5055,13.649834853999891,0.005,1.0,200,1000,0,100.0,True,4,3_54
56,281.4063231386908,268.01690931759106,7,0,0,5056,21.199179361000006,0.005,1.0,200,1000,0,100.0,True,4,3_54
57,44.635523601841285,70.14940528602122,12,1,1,5057,35.891360719999966,0.005,1.0,200,1000,0,100.0,True,4,3_54
58,-1.6078471334399111,-8.327817096713428,13,1,0,5058,31.449882931000047,0.005,1.0,200,1000,0,100.0,True,4,3_54
59,52.26579400045114,85.24675151121727,17,2,0,5059,42.11310539600004,0.005,1.0,200,1000,0,100.0,True,4,3_54
60,262.57191188196794,239.50182358454222,10,1,1,5060,24.449057273000108,0.005,1.0,200,1000,0,100.0,True,4,3_54
61,239.2436195210201,196.54066117062536,9,0,0,5061,22.098485562000178,0.005,1.0,200,1000,0,100.0,True,4,3_54
62,98.12195522191614,123.76783483689644,15,3,0,5062,36.43780625299996,0.005,1.0,200,1000,0,100.0,True,4,3_54
63,152.27952580989927,151.74896720093597,14,0,0,5063,41.615923678999934,0.005,1.0,200,1000,0,100.0,True,4,3_54
64,103.46518849884983,84.24079378422451,12,2,0,5064,33.91013888599991,0.005,1.0,200,1000,0,100.0,True,4,3_54
65,71.37748535608725,100.72511870902943,14,2,0,5065,40.52799256399999,0.005,1.0,200,1000,0,100.0,True,4,3_54
66,82.55753065698923,97.06113034562287,9,0,0,5066,23.388460709000128,0.005,1.0,200,1000,0,100.0,True,4,3_54
67,347.790469593971,317.01434416522255,8,0,0,5067,20.94173547200012,0.005,1.0,200,1000,0,100.0,True,4,3_54
68,90.01392889939012,71.27675747583169,12,0,0,5068,29.478681781999967,0.005,1.0,200,1000,0,100.0,True,4,3_54
69,-23.413553722972154,-17.74629001051798,5,0,0,5069,13.412695445000054,0.005,1.0,200,1000,0,100.0,True,4,3_54
70,224.85702715371167,221.98097250568858,11,1,0,5070,28.380586111999946,0.005,1.0,200,1000,0,100.0,True,4,3_54
71,95.90792491666771,111.58663361666318,9,0,0,5071,22.08382488999996,0.005,1.0,200,1000,0,100.0,True,4,3_54
72,177.57364287988162,175.24997137576025,14,1,0,5072,34.254295444000036,0.005,1.0,200,1000,0,100.0,True,4,3_54
73,164.6881849761812,204.4182312898579,12,0,0,5073,31.46796302199982,0.005,1.0,200,1000,0,100.0,True,4,3_54
74,173.40812130517378,150.01727982352094,8,0,0,5074,22.861095263000152,0.005,1.0,200,1000,0,100.0,True,4,3_54
75,199.01728867050565,260.2449016790337,12,0,0,5075,34.96410927099987,0.005,1.0,200,1000,0,100.0,True,4,3_54
76,125.63822522334993,103.71861728691016,10,0,0,5076,29.173898073000146,0.005,1.0,200,1000,0,100.0,True,4,3_54
77,507.7271902049231,492.3218760821475,8,0,0,5077,21.68450349800014,0.005,1.0,200,1000,0,100.0,True,4,3_54
78,212.24361656332184,204.790041267915,4,0,0,5078,13.348436046000188,0.005,1.0,200,1000,0,100.0,True,4,3_54
79,360.47869976563857,324.69790716735656,7,1,0,5079,18.962785151999924,0.005,1.0,200,1000,0,100.0,True,4,3_54
80,140.61360109166128,194.58422344951913,11,0,0,5080,32.14993115700008,0.005,1.0,200,1000,0,100.0,True,4,3_54
81,125.94626279805533,84.33702135345624,9,1,1,5081,25.782881238999835,0.005,1.0,200,1000,0,100.0,True,4,3_54
82,218.36681917278543,259.9172286803069,6,0,0,5082,16.072093485000096,0.005,1.0,200,1000,0,100.0,True,4,3_54
83,160.48564397193974,134.0610931707423,18,0,0,5083,43.57806570999992,0.005,1.0,200,1000,0,100.0,True,4,3_54
84,67.75252844605083,95.88594651017604,11,0,0,5084,28.559963645000153,0.005,1.0,200,1000,0,100.0,True,4,3_54
85,56.90723115824295,58.05415134765377,10,2,0,5085,29.441196861999742,0.005,1.0,200,1000,0,100.0,True,4,3_54
86,-10.41946686039779,-15.539322756942733,16,2,0,5086,44.97985772899983,0.005,1.0,200,1000,0,100.0,True,4,3_54
87,-59.283131581568085,-59.58001805551413,17,1,0,5087,48.3362084180003,0.005,1.0,200,1000,0,100.0,True,4,3_54
88,129.05214045856945,139.8328823429354,18,3,0,5088,53.77914911100015,0.005,1.0,200,1000,0,100.0,True,4,3_54
89,31.403916523730636,60.370082410043125,13,1,0,5089,37.839278217000356,0.005,1.0,200,1000,0,100.0,True,4,3_54
90,41.37343490284187,58.5928405393266,11,0,0,5090,25.821937790999982,0.005,1.0,200,1000,0,100.0,True,4,3_54
91,256.0907537346924,255.94801796627956,9,1,0,5091,22.79758622899999,0.005,1.0,200,1000,0,100.0,True,4,3_54
92,111.34012453654748,101.76482262658789,8,0,0,5092,20.338487574999817,0.005,1.0,200,1000,0,100.0,True,4,3_54
93,171.2056998369598,173.96417253778358,11,0,0,5093,30.36621045000038,0.005,1.0,200,1000,0,100.0,True,4,3_54
94,73.54070626563644,72.83923221980254,11,0,0,5094,25.62986625700023,0.005,1.0,200,1000,0,100.0,True,4,3_54
95,68.04811663849074,91.25034488412332,10,0,0,5095,25.225904235000144,0.005,1.0,200,1000,0,100.0,True,4,3_54
96,58.69916672834982,85.45428059623589,11,0,0,5096,27.770959978000064,0.005,1.0,200,1000,0,100.0,True,4,3_54
97,149.56038527767168,130.72490705443852,12,1,0,5097,31.487899092000134,0.005,1.0,200,1000,0,100.0,True,4,3_54
98,158.77508142949185,144.29420786557353,7,0,0,5098,16.313368609999998,0.005,1.0,200,1000,0,100.0,True,4,3_54
99,136.5620098316669,97.24825802945833,9,0,0,5099,24.611653869999827,0.005,1.0,200,1000,0,100.0,True,4,3_54
