,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,236.30732604883133,169.2052767616879,6,0,0,5114,18.27055601400002,0.005,0.05,200,1000,0,0.5,True,4,3_54
15,39.08752234007159,86.26644048755504,11,0,0,5115,31.15480191000006,0.005,0.05,200,1000,0,0.5,True,4,3_54
16,142.58836428144596,133.96536789714744,154,103,3,5116,357.9798289990001,0.005,0.05,200,1000,0,0.5,True,4,3_54
17,148.48637164703578,211.157543736599,11,0,0,5117,33.60404560699999,0.005,0.05,200,1000,0,0.5,True,4,3_54
18,144.22347162073595,184.02351632719922,10,0,0,5118,29.00126710600034,0.005,0.05,200,1000,0,0.5,True,4,3_54
19,80.67867636983328,66.46275836186847,21,2,0,5119,52.065103881999676,0.005,0.05,200,1000,0,0.5,True,4,3_54
20,94.89320660538857,88.568492118359,101,56,3,5120,209.23324899699992,0.005,0.05,200,1000,0,0.5,True,4,3_54
21,218.23111011746678,199.2499719950405,16,3,1,5121,47.60535025199988,0.005,0.05,200,1000,0,0.5,True,4,3_54
22,277.0798965288435,240.65081536217266,31,5,0,5122,81.28800882099995,0.005,0.05,200,1000,0,0.5,True,4,3_54
23,185.3706013418965,197.86447767556447,18,2,0,5123,50.64260919000026,0.005,0.05,200,1000,0,0.5,True,4,3_54
24,217.15035203211244,69.73027750560624,12,1,1,5124,33.54671609900015,0.005,0.05,200,1000,0,0.5,True,4,3_54
25,145.79173274957986,124.37880250632655,11,0,0,5125,32.94671315000005,0.005,0.05,200,1000,0,0.5,True,4,3_54
26,77.839259183518,69.94102991245616,146,94,6,5126,349.24688003599977,0.005,0.05,200,1000,0,0.5,True,4,3_54
27,342.51996462406777,317.09631661458315,7,0,0,5127,22.020535913999993,0.005,0.05,200,1000,0,0.5,True,4,3_54
28,-17.60017663171628,-2.075890663744896,13,0,0,5128,41.02327076599977,0.005,0.05,200,1000,0,0.5,True,4,3_54
29,61.450749982265435,82.0615214569629,104,54,1,5129,256.51693430299974,0.005,0.05,200,1000,0,0.5,True,4,3_54
30,131.49482717208454,98.15787622784624,9,1,0,5130,28.118978059000256,0.005,0.05,200,1000,0,0.5,True,4,3_54
31,89.67909441788976,91.66631906420483,11,0,0,5131,32.6980180380001,0.005,0.05,200,1000,0,0.5,True,4,3_54
32,81.68007309991319,81.40895433822004,125,78,1,5132,290.0518159809999,0.005,0.05,200,1000,0,0.5,True,4,3_54
33,136.72664491610485,126.68029491250178,82,43,4,5133,191.05822035899973,0.005,0.05,200,1000,0,0.5,True,4,3_54
34,240.9219680157647,198.79036428018202,14,3,0,5134,34.87636811399943,0.005,0.05,200,1000,0,0.5,True,4,3_54
35,118.12202276726177,116.41085737943399,168,117,4,5135,373.28124452500015,0.005,0.05,200,1000,0,0.5,True,4,3_54
36,183.4726398976172,176.41353696755067,15,3,0,5136,38.78905325300002,0.005,0.05,200,1000,0,0.5,True,4,3_54
37,65.95349844208145,53.62569708043099,14,1,0,5137,37.52794250500028,0.005,0.05,200,1000,0,0.5,True,4,3_54
38,340.4061278198024,353.78805368640184,15,2,0,5138,53.46932123900024,0.005,0.05,200,1000,0,0.5,True,4,3_54
39,57.978691696126646,16.050309139251965,25,2,0,5139,73.36648665099983,0.005,0.05,200,1000,0,0.5,True,4,3_54
40,229.38200656550922,217.5699325097201,9,1,0,5140,29.62482913399981,0.005,0.05,200,1000,0,0.5,True,4,3_54
41,42.05534070488501,26.61431991457992,140,92,4,5141,317.99363020500004,0.005,0.05,200,1000,0,0.5,True,4,3_54
42,91.36890406747001,37.133061379605124,51,16,2,5142,125.07100337500015,0.005,0.05,200,1000,0,0.5,True,4,3_54
43,422.080928481341,379.47224204817246,18,0,0,5143,58.53489158299999,0.005,0.05,200,1000,0,0.5,True,4,3_54
44,245.99201840374081,274.1740876532584,5,0,0,5144,16.44117654999991,0.005,0.05,200,1000,0,0.5,True,4,3_54
45,216.67000673919546,60.796393350205136,12,1,1,5145,31.745253524999498,0.005,0.05,200,1000,0,0.5,True,4,3_54
46,34.95700654436557,55.12262059770661,40,8,0,5146,111.41625839100016,0.005,0.05,200,1000,0,0.5,True,4,3_54
47,111.54572757198103,114.93211390949135,101,56,1,5147,241.78143206499954,0.005,0.05,200,1000,0,0.5,True,4,3_54
48,173.4015515508902,175.2411421447212,13,0,0,5148,37.48842231400067,0.005,0.05,200,1000,0,0.5,True,4,3_54
49,45.984396261383004,61.19745666206567,24,4,0,5149,69.2093311839999,0.005,0.05,200,1000,0,0.5,True,4,3_54
50,149.0008405063059,160.71910915279392,141,92,3,5150,333.7506278389992,0.005,0.05,200,1000,0,0.5,True,4,3_54
51,251.54943482733105,301.6186117619284,10,0,0,5151,32.346057110999936,0.005,0.05,200,1000,0,0.5,True,4,3_54
52,381.25229109254707,350.4905911988264,11,0,0,5152,34.403677898999376,0.005,0.05,200,1000,0,0.5,True,4,3_54
53,244.3479176743857,237.62699153371733,5,0,0,5153,13.604613489000258,0.005,0.05,200,1000,0,0.5,True,4,3_54
54,258.80053798750845,250.42220416438616,27,10,2,5154,75.29832566299956,0.005,0.05,200,1000,0,0.5,True,4,3_54
55,104.1891522621635,68.00572794602839,16,3,0,5155,45.9489724820005,0.005,0.05,200,1000,0,0.5,True,4,3_54
56,78.99066282884874,81.59702469156717,14,2,0,5156,39.93710383600046,0.005,0.05,200,1000,0,0.5,True,4,3_54
57,97.79987039761812,92.42611004371884,9,0,0,5157,28.448496945999977,0.005,0.05,200,1000,0,0.5,True,4,3_54
58,300.4018220257039,255.4980153797017,6,0,0,5158,16.964861715000552,0.005,0.05,200,1000,0,0.5,True,4,3_54
59,3.284683366445207,2.714031045393117,15,0,0,5159,44.281243850000465,0.005,0.05,200,1000,0,0.5,True,4,3_54
60,156.9476649372405,185.80496175983478,13,0,0,5160,40.47700208700007,0.005,0.05,200,1000,0,0.5,True,4,3_54
61,77.6047483414301,123.26315575682445,16,0,0,5161,48.280375141999684,0.005,0.05,200,1000,0,0.5,True,4,3_54
62,180.32939352505625,194.83490098350575,11,1,0,5162,31.893450100000337,0.005,0.05,200,1000,0,0.5,True,4,3_54
63,59.631311879759956,95.23188041059828,14,2,0,5163,39.91649437099932,0.005,0.05,200,1000,0,0.5,True,4,3_54
64,193.1237669565663,170.29822351047363,19,3,0,5164,54.714534180000555,0.005,0.05,200,1000,0,0.5,True,4,3_54
65,55.559867952110366,85.47451667186517,26,6,0,5165,67.79540918400016,0.005,0.05,200,1000,0,0.5,True,4,3_54
66,119.08700500009734,121.53850982056066,11,1,0,5166,33.73423609099973,0.005,0.05,200,1000,0,0.5,True,4,3_54
67,251.61507077498723,219.5366506273271,24,2,0,5167,67.2399964999995,0.005,0.05,200,1000,0,0.5,True,4,3_54
68,149.98139395239212,147.28030707455463,12,2,0,5168,31.809175610999773,0.005,0.05,200,1000,0,0.5,True,4,3_54
69,180.08576135454774,182.0992097833524,12,0,0,5169,34.78283953800019,0.005,0.05,200,1000,0,0.5,True,4,3_54
70,75.38413032314816,89.09890488940808,201,148,2,5170,462.35652194699924,0.005,0.05,200,1000,0,0.5,True,4,3_54
71,320.8484767543374,317.4136877616655,8,0,0,5171,25.560382728999684,0.005,0.05,200,1000,0,0.5,True,4,3_54
72,133.57781898803418,128.00750596773332,20,1,0,5172,58.13095589400018,0.005,0.05,200,1000,0,0.5,True,4,3_54
73,281.44202372354357,257.576098146433,16,0,0,5173,46.90399277299912,0.005,0.05,200,1000,0,0.5,True,4,3_54
74,7.770579359409727,70.95553123606665,7,0,0,5174,20.070220175999566,0.005,0.05,200,1000,0,0.5,True,4,3_54
75,131.86621766910892,111.3266445262777,145,95,5,5175,331.08053927699984,0.005,0.05,200,1000,0,0.5,True,4,3_54
76,139.80055455531743,176.5372483483361,10,0,0,5176,29.206257016000563,0.005,0.05,200,1000,0,0.5,True,4,3_54
77,181.521570868223,192.8966874086889,118,70,3,5177,293.54158087199994,0.005,0.05,200,1000,0,0.5,True,4,3_54
78,456.1529020542953,391.50473368496085,6,0,0,5178,23.70060609600023,0.005,0.05,200,1000,0,0.5,True,4,3_54
79,116.9119675224623,90.56522195453917,12,0,0,5179,32.03491336600018,0.005,0.05,200,1000,0,0.5,True,4,3_54
80,285.75977988609776,291.0755943854063,17,0,0,5180,54.803652303999115,0.005,0.05,200,1000,0,0.5,True,4,3_54
81,228.0260342617848,172.05957381472592,11,0,0,5181,30.464424039000733,0.005,0.05,200,1000,0,0.5,True,4,3_54
82,69.21510387547623,97.59718756125889,12,0,0,5182,35.64994202999878,0.005,0.05,200,1000,0,0.5,True,4,3_54
83,-20.403403483008304,94.75171648340184,6,0,0,5183,20.463895482000225,0.005,0.05,200,1000,0,0.5,True,4,3_54
84,163.5230231097172,155.05512065987625,189,137,2,5184,446.0494963429992,0.005,0.05,200,1000,0,0.5,True,4,3_54
85,211.1251133764161,71.25881729557008,5,0,0,5185,16.832699844999297,0.005,0.05,200,1000,0,0.5,True,4,3_54
86,158.3184197713216,134.24073693277103,15,2,0,5186,43.249599398999635,0.005,0.05,200,1000,0,0.5,True,4,3_54
87,242.2735277926049,211.0256627214722,12,0,0,5187,36.358115642000485,0.005,0.05,200,1000,0,0.5,True,4,3_54
88,133.481897171867,144.61301958885497,156,102,1,5188,365.20067820000077,0.005,0.05,200,1000,0,0.5,True,4,3_54
89,209.52938118348675,236.37122305960327,11,1,1,5189,32.44623158899958,0.005,0.05,200,1000,0,0.5,True,4,3_54
90,102.17265232307298,133.31685837757766,11,0,0,5190,28.30801341699953,0.005,0.05,200,1000,0,0.5,True,4,3_54
91,42.28759119844676,78.00115951776802,6,0,0,5191,18.75440839699877,0.005,0.05,200,1000,0,0.5,True,4,3_54
92,195.83482680435588,226.73850638428385,9,1,1,5192,28.59529750099864,0.005,0.05,200,1000,0,0.5,True,4,3_54
93,225.54619462400262,226.7565505899393,7,0,0,5193,20.480826398999852,0.005,0.05,200,1000,0,0.5,True,4,3_54
94,206.35754566892987,202.60123312472592,30,12,1,5194,82.05799881699932,0.005,0.05,200,1000,0,0.5,True,4,3_54
95,92.59756609303396,56.091975273879676,9,0,0,5195,26.75638562200038,0.005,0.05,200,1000,0,0.5,True,4,3_54
96,163.75149061438867,168.11567148502564,129,78,2,5196,317.9309004130009,0.005,0.05,200,1000,0,0.5,True,4,3_54
97,249.74989929952855,238.13368040637576,46,14,0,5197,122.04076518900001,0.005,0.05,200,1000,0,0.5,True,4,3_54
98,150.25507900012315,167.41893229749718,15,1,0,5198,43.74960810099947,0.005,0.05,200,1000,0,0.5,True,4,3_54
99,86.29499800173747,34.47047589106263,12,0,0,5199,33.54253938599868,0.005,0.05,200,1000,0,0.5,True,4,3_54
