,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
86,61.39606644010012,94.20503490053709,38,15,2,5486,341.1426824400005,0.005,0.05,200,5000,3,100.0,True,4,2_36
87,214.26830360331644,225.68731129348765,20,6,0,5487,178.44920964999983,0.005,0.05,200,5000,3,100.0,True,4,2_36
88,81.7969589447065,58.10328109312265,36,13,1,5488,320.7891261299992,0.005,0.05,200,5000,3,100.0,True,4,2_36
89,168.59996013196033,169.17551283070728,33,12,0,5489,294.4673818100018,0.005,0.05,200,5000,3,100.0,True,4,2_36
90,156.07452522818537,165.59505727066443,38,15,2,5490,333.7696920599992,0.005,0.05,200,5000,3,100.0,True,4,2_36
91,313.4228826092202,313.5143408707431,25,10,1,5491,224.5724467100008,0.005,0.05,200,5000,3,100.0,True,4,2_36
92,131.91624880855576,147.29844050353506,28,10,1,5492,248.19220661000145,0.005,0.05,200,5000,3,100.0,True,4,2_36
93,127.83332627910646,131.2018744404727,27,7,0,5493,239.79901356000119,0.005,0.05,200,5000,3,100.0,True,4,2_36
94,160.72140777479615,163.14750758796757,30,8,0,5494,264.43443062000006,0.005,0.05,200,5000,3,100.0,True,4,2_36
95,-81.5757354032459,-74.30563343454293,30,8,0,5495,264.77947553000195,0.005,0.05,200,5000,3,100.0,True,4,2_36
96,140.5694620899529,140.43034016738622,29,8,1,5496,256.59699077000187,0.005,0.05,200,5000,3,100.0,True,4,2_36
97,237.18449414765018,211.7200816232279,28,7,1,5497,248.2907919399986,0.005,0.05,200,5000,3,100.0,True,4,2_36
98,153.17573385036917,135.74845411770787,36,17,1,5498,318.5766269499982,0.005,0.05,200,5000,3,100.0,True,4,2_36
99,97.56773492304835,93.7227343162463,29,11,0,5499,262.02409905999957,0.005,0.05,200,5000,3,100.0,True,4,2_36
