,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,348.49171072416993,285.66191015853025,4,0,0,5426,10.833262804000015,0.005,1.0,200,1000,0,0.5,True,4,2_36
27,195.73377009738192,219.5222905023694,201,197,197,5427,1256.909690691,0.005,1.0,200,1000,0,0.5,True,4,2_36
28,113.94470522064958,109.2188367139631,3,0,0,5428,5.975830467999913,0.005,1.0,200,1000,0,0.5,True,4,2_36
29,165.2701180368711,124.88569501785429,3,0,0,5429,5.046271736000108,0.005,1.0,200,1000,0,0.5,True,4,2_36
30,169.47794867808193,191.87846242440833,3,0,0,5430,6.03898196099999,0.005,1.0,200,1000,0,0.5,True,4,2_36
31,-28.45907478548031,-14.052459003692622,8,0,0,5431,18.794880683999963,0.005,1.0,200,1000,0,0.5,True,4,2_36
32,10.27254189509097,50.666540943846286,8,0,0,5432,20.83959539700004,0.005,1.0,200,1000,0,0.5,True,4,2_36
33,8.02176746631173,37.82933574076532,6,0,0,5433,13.970107436000035,0.005,1.0,200,1000,0,0.5,True,4,2_36
34,55.72425470457795,67.16964660218375,9,0,0,5434,22.445158953999908,0.005,1.0,200,1000,0,0.5,True,4,2_36
35,-183.7849501793583,52.99581817620321,3,0,0,5435,5.2763414010000815,0.005,1.0,200,1000,0,0.5,True,4,2_36
36,199.67112589217595,189.95368619963676,3,0,0,5436,5.144363705999922,0.005,1.0,200,1000,0,0.5,True,4,2_36
37,-46.467587715875666,-35.07128728172641,4,0,0,5437,9.387720045000151,0.005,1.0,200,1000,0,0.5,True,4,2_36
38,106.9389382447996,8.900521882198058,5,0,0,5438,11.03968243899999,0.005,1.0,200,1000,0,0.5,True,4,2_36
39,-150.4900243801585,20.750154828200202,8,0,0,5439,20.690016173000004,0.005,1.0,200,1000,0,0.5,True,4,2_36
40,181.00217361404043,228.23921865973784,8,0,0,5440,20.231941602000006,0.005,1.0,200,1000,0,0.5,True,4,2_36
41,-162.2223652859767,30.19922027820425,6,0,0,5441,13.520112002999895,0.005,1.0,200,1000,0,0.5,True,4,2_36
42,45.63881460707525,3.7252716654306397,9,0,0,5442,20.862286004999987,0.005,1.0,200,1000,0,0.5,True,4,2_36
43,58.46337398543628,46.95873580567947,9,0,0,5443,21.72946127499995,0.005,1.0,200,1000,0,0.5,True,4,2_36
44,-9.540202047892073,-3.927270268637372,6,0,0,5444,13.568926111999872,0.005,1.0,200,1000,0,0.5,True,4,2_36
45,160.31730592651218,48.127396919777446,3,0,0,5445,6.343957820000014,0.005,1.0,200,1000,0,0.5,True,4,2_36
46,112.14777519320215,32.99308906936747,9,0,0,5446,18.685248958999864,0.005,1.0,200,1000,0,0.5,True,4,2_36
47,158.52626221510283,145.94095559789523,3,0,0,5447,6.15765281400013,0.005,1.0,200,1000,0,0.5,True,4,2_36
48,170.72204885013224,135.73577919453217,10,0,0,5448,23.969588073000068,0.005,1.0,200,1000,0,0.5,True,4,2_36
49,26.250261691316325,26.763945626317742,11,0,0,5449,27.67496954299986,0.005,1.0,200,1000,0,0.5,True,4,2_36
50,225.0177830783428,262.8946026406572,6,0,0,5450,14.206708181000067,0.005,1.0,200,1000,0,0.5,True,4,2_36
51,-149.47912786046746,30.8117512694267,5,0,0,5451,10.461853678999887,0.005,1.0,200,1000,0,0.5,True,4,2_36
52,91.92351887794214,47.578788829126026,10,0,0,5452,22.757029460000012,0.005,1.0,200,1000,0,0.5,True,4,2_36
53,144.85933618243618,80.61762885320766,3,0,0,5453,6.117295258000013,0.005,1.0,200,1000,0,0.5,True,4,2_36
54,25.324791464566314,51.280851385244404,4,0,0,5454,9.355614942999864,0.005,1.0,200,1000,0,0.5,True,4,2_36
55,25.665890436476843,23.49266444919992,8,0,0,5455,19.04177638300007,0.005,1.0,200,1000,0,0.5,True,4,2_36
56,43.0762620461761,31.890455204539755,5,0,0,5456,12.144287831000156,0.005,1.0,200,1000,0,0.5,True,4,2_36
57,125.99563328272282,93.53466748939968,4,0,0,5457,8.518123725999885,0.005,1.0,200,1000,0,0.5,True,4,2_36
58,-57.589501238581775,39.92517083877779,2,0,0,5458,3.272679043000153,0.005,1.0,200,1000,0,0.5,True,4,2_36
59,-148.4922598198417,64.65062582338663,5,0,0,5459,13.412486226000055,0.005,1.0,200,1000,0,0.5,True,4,2_36
60,192.97887732105983,188.54463308901194,5,0,0,5460,11.302392082000097,0.005,1.0,200,1000,0,0.5,True,4,2_36
61,223.45181728570776,49.90755988412715,4,0,0,5461,10.175285896999867,0.005,1.0,200,1000,0,0.5,True,4,2_36
62,76.15763069692308,104.30355235804792,7,0,0,5462,17.15532889699989,0.005,1.0,200,1000,0,0.5,True,4,2_36
63,26.07285925439775,29.029687051048853,8,0,0,5463,17.121636638999917,0.005,1.0,200,1000,0,0.5,True,4,2_36
64,-94.85148371891435,79.17577077232134,6,0,0,5464,15.677616636000039,0.005,1.0,200,1000,0,0.5,True,4,2_36
65,169.18257758661804,174.49538630677725,7,0,0,5465,14.98222548900003,0.005,1.0,200,1000,0,0.5,True,4,2_36
66,71.33513947174973,91.43885330719522,4,0,0,5466,9.915810535000219,0.005,1.0,200,1000,0,0.5,True,4,2_36
67,142.61755631647563,153.96176925972958,5,0,0,5467,10.797597577999568,0.005,1.0,200,1000,0,0.5,True,4,2_36
68,-63.64131651281472,-60.58075503644201,11,0,0,5468,27.55520444299964,0.005,1.0,200,1000,0,0.5,True,4,2_36
69,-6.145931744749753,6.456137245590057,8,0,0,5469,19.71117989200002,0.005,1.0,200,1000,0,0.5,True,4,2_36
70,-131.8728679683862,28.220399243935084,4,0,0,5470,8.043356774999666,0.005,1.0,200,1000,0,0.5,True,4,2_36
71,-20.35570776010296,29.25290259524808,4,0,0,5471,8.180432174000089,0.005,1.0,200,1000,0,0.5,True,4,2_36
72,54.57287129875204,57.52635244240746,8,0,0,5472,19.571103323999978,0.005,1.0,200,1000,0,0.5,True,4,2_36
73,183.8067977308875,232.95001446730427,4,0,0,5473,7.920948900999974,0.005,1.0,200,1000,0,0.5,True,4,2_36
74,118.43021002245797,88.80636978930578,5,0,0,5474,11.752072287999908,0.005,1.0,200,1000,0,0.5,True,4,2_36
75,19.313195030772007,31.786113913992686,5,0,0,5475,13.475436142000035,0.005,1.0,200,1000,0,0.5,True,4,2_36
76,111.88203185278306,71.70578852692292,10,0,0,5476,22.06744979999985,0.005,1.0,200,1000,0,0.5,True,4,2_36
77,133.41449054167808,145.92794223285816,6,0,0,5477,14.927253775000281,0.005,1.0,200,1000,0,0.5,True,4,2_36
78,30.651156924305226,56.58375174161199,5,0,0,5478,10.821142232999591,0.005,1.0,200,1000,0,0.5,True,4,2_36
79,-32.25680267569495,9.100059858861833,8,0,0,5479,18.082903735999935,0.005,1.0,200,1000,0,0.5,True,4,2_36
80,-105.92846094880309,63.464077534058916,3,0,0,5480,5.1637354290000985,0.005,1.0,200,1000,0,0.5,True,4,2_36
81,82.62164802900634,119.6833193038776,4,0,0,5481,8.255579726000178,0.005,1.0,200,1000,0,0.5,True,4,2_36
82,201.52179017549003,42.96698285221887,6,0,0,5482,13.62481652400038,0.005,1.0,200,1000,0,0.5,True,4,2_36
83,169.93458078353905,84.03152509082977,6,0,0,5483,15.008236171000135,0.005,1.0,200,1000,0,0.5,True,4,2_36
84,98.26747806572993,106.34016330426337,8,0,0,5484,18.833261437000147,0.005,1.0,200,1000,0,0.5,True,4,2_36
85,205.2458106800777,29.37900332036149,6,0,0,5485,14.439277233000212,0.005,1.0,200,1000,0,0.5,True,4,2_36
86,102.04895309220905,110.54341684386875,8,0,0,5486,18.424647250999897,0.005,1.0,200,1000,0,0.5,True,4,2_36
87,98.6653084072276,44.98143796093231,4,0,0,5487,7.837133984000047,0.005,1.0,200,1000,0,0.5,True,4,2_36
88,50.95785454414484,48.023944514074,8,1,0,5488,19.36435313999982,0.005,1.0,200,1000,0,0.5,True,4,2_36
89,161.10318727524134,30.04623343588417,3,0,0,5489,5.650339765999888,0.005,1.0,200,1000,0,0.5,True,4,2_36
90,94.79994854269304,89.12316319553392,6,0,0,5490,13.683351610000045,0.005,1.0,200,1000,0,0.5,True,4,2_36
91,307.6228826092202,287.97523126824797,8,0,0,5491,21.691924044999723,0.005,1.0,200,1000,0,0.5,True,4,2_36
92,46.751024787539095,70.70605449959615,4,0,0,5492,8.808314069000062,0.005,1.0,200,1000,0,0.5,True,4,2_36
93,123.13332627910646,51.52778709674859,7,0,0,5493,16.129357675999927,0.005,1.0,200,1000,0,0.5,True,4,2_36
94,160.17140777479614,60.21639147861748,3,0,0,5494,5.987255490999814,0.005,1.0,200,1000,0,0.5,True,4,2_36
95,-95.00585420495031,2.275265957276858,10,0,0,5495,21.187551758000154,0.005,1.0,200,1000,0,0.5,True,4,2_36
96,137.9694620899529,119.666136362182,5,0,0,5496,13.020342250999875,0.005,1.0,200,1000,0,0.5,True,4,2_36
97,231.53449414765018,231.0134483173589,8,0,0,5497,15.982202286999836,0.005,1.0,200,1000,0,0.5,True,4,2_36
98,150.92573385036917,106.64543305998235,5,0,0,5498,10.723683245999837,0.005,1.0,200,1000,0,0.5,True,4,2_36
99,61.74349882695128,19.195447105905256,4,0,0,5499,10.239094411999758,0.005,1.0,200,1000,0,0.5,True,4,2_36
