,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,70.20329357521358,68.79887676347185,35,4,0,5417,4.887832360000004,0.005,1.0,200,100,3,100.0,True,4,4_72
18,272.594337812091,234.83066688162597,26,4,1,5418,4.901291810000004,0.005,1.0,200,100,3,100.0,True,4,4_72
19,-51.674568786617556,-26.881525336827803,51,11,1,5419,7.290771490000012,0.005,1.0,200,100,3,100.0,True,4,4_72
20,182.6382150458953,176.8455718223538,11,1,0,5420,1.3960399200000069,0.005,1.0,200,100,3,100.0,True,4,4_72
21,125.88984042334599,156.42848465824738,17,2,0,5421,2.984777059999999,0.005,1.0,200,100,3,100.0,True,4,4_72
22,53.88890881740923,26.601778894937,36,8,1,5422,6.62967184,0.005,1.0,200,100,3,100.0,True,4,4_72
23,156.49142619464703,177.38761849811362,9,0,0,5423,1.4134052600000047,0.005,1.0,200,100,3,100.0,True,4,4_72
24,283.53969581041736,273.27226428359813,23,5,0,5424,4.531923380000009,0.005,1.0,200,100,3,100.0,True,4,4_72
25,285.1933267758847,290.9262439471291,31,7,0,5425,6.171932960000007,0.005,1.0,200,100,3,100.0,True,4,4_72
26,324.1566091846246,361.81366914966134,20,2,0,5426,3.883879780000001,0.005,1.0,200,100,3,100.0,True,4,4_72
27,362.3963415685451,369.0467595996878,38,9,0,5427,8.116398190000012,0.005,1.0,200,100,3,100.0,True,4,4_72
28,114.80596395926176,84.20271626830309,30,3,0,5428,6.242902129999976,0.005,1.0,200,100,3,100.0,True,4,4_72
29,148.2701180368711,129.65967222523483,20,3,1,5429,4.267374939999996,0.005,1.0,200,100,3,100.0,True,4,4_72
30,258.234329721631,211.2789279493144,31,6,1,5430,5.998705159999986,0.005,1.0,200,100,3,100.0,True,4,4_72
31,-13.380361079227754,39.30511004482916,25,1,0,5431,5.4011363600000095,0.005,1.0,200,100,3,100.0,True,4,4_72
32,25.77120411112547,46.41219593683354,26,4,0,5432,5.417528900000008,0.005,1.0,200,100,3,100.0,True,4,4_72
33,83.97757305339444,65.03181456127432,34,4,0,5433,7.565665420000016,0.005,1.0,200,100,3,100.0,True,4,4_72
34,46.36373477497676,39.00045163060564,30,6,1,5434,6.71026323000001,0.005,1.0,200,100,3,100.0,True,4,4_72
35,-80.131285274112,-103.11800532951234,56,13,1,5435,10.071806879999997,0.005,1.0,200,100,3,100.0,True,4,4_72
36,160.12622488662805,165.40481694475395,21,3,0,5436,4.057495200000005,0.005,1.0,200,100,3,100.0,True,4,4_72
37,37.32364989195017,13.375154843284093,48,7,0,5437,9.775488129999985,0.005,1.0,200,100,3,100.0,True,4,4_72
38,304.8983629667983,356.22521001853636,17,0,0,5438,3.4834507099999996,0.005,1.0,200,100,3,100.0,True,4,4_72
39,239.2145968713818,183.48000149969275,25,5,0,5439,5.333733489999986,0.005,1.0,200,100,3,100.0,True,4,4_72
40,212.01524366410277,198.1279171781003,22,5,1,5440,4.490207760000004,0.005,1.0,200,100,3,100.0,True,4,4_72
41,56.66451343206617,33.78092043104617,23,3,1,5441,5.227372370000012,0.005,1.0,200,100,3,100.0,True,4,4_72
42,167.97808169246767,186.0310773283499,27,7,0,5442,5.159192139999988,0.005,1.0,200,100,3,100.0,True,4,4_72
43,195.20896815166157,186.3706354265105,34,6,0,5443,7.150656559999987,0.005,1.0,200,100,3,100.0,True,4,4_72
44,183.5216531036614,132.90065140549967,31,5,1,5444,5.82869445,0.005,1.0,200,100,3,100.0,True,4,4_72
45,263.0455930417796,246.79312304228546,17,0,0,5445,2.6183757400000047,0.005,1.0,200,100,3,100.0,True,4,4_72
46,162.55453018784982,135.52148921594323,21,3,1,5446,4.25619875000001,0.005,1.0,200,100,3,100.0,True,4,4_72
47,223.46386198397283,274.48161268310645,13,0,0,5447,1.895549829999993,0.005,1.0,200,100,3,100.0,True,4,4_72
48,148.72204885013224,139.68463743388256,32,3,0,5448,6.350537379999992,0.005,1.0,200,100,3,100.0,True,4,4_72
49,178.61092519143887,175.696683351564,19,1,0,5449,3.5685281199999963,0.005,1.0,200,100,3,100.0,True,4,4_72
50,361.8776508872821,338.4470180445078,17,3,0,5450,3.3915048999999726,0.005,1.0,200,100,3,100.0,True,4,4_72
51,-35.80702470268304,3.764340921841473,36,5,0,5451,5.988795090000053,0.005,1.0,200,100,3,100.0,True,4,4_72
52,76.92351887794214,42.69663115621722,25,2,1,5452,5.327383650000002,0.005,1.0,200,100,3,100.0,True,4,4_72
53,173.57030344562787,172.63970674653643,38,6,0,5453,7.807622830000014,0.005,1.0,200,100,3,100.0,True,4,4_72
54,58.62826597261821,89.95073360132187,29,7,0,5454,5.2739431799999466,0.005,1.0,200,100,3,100.0,True,4,4_72
55,121.65927924757571,108.20247829359846,46,10,1,5455,8.908732390000011,0.005,1.0,200,100,3,100.0,True,4,4_72
56,104.0941950991188,112.5543220192688,22,6,2,5456,4.939899099999991,0.005,1.0,200,100,3,100.0,True,4,4_72
57,74.48214202603677,59.01057232344063,14,0,0,5457,2.4390865299999973,0.005,1.0,200,100,3,100.0,True,4,4_72
58,201.5065385175976,207.950315570788,26,2,0,5458,5.438671740000018,0.005,1.0,200,100,3,100.0,True,4,4_72
59,6.320466492524332,2.322486455610953,23,4,0,5459,4.359561690000021,0.005,1.0,200,100,3,100.0,True,4,4_72
60,176.97887732105983,173.6739059606362,21,2,0,5460,3.486106639999946,0.005,1.0,200,100,3,100.0,True,4,4_72
61,234.77620369775406,219.92319150888545,29,4,1,5461,6.3015172600000255,0.005,1.0,200,100,3,100.0,True,4,4_72
62,57.41403402854307,79.98908233224563,29,5,0,5462,5.613953809999998,0.005,1.0,200,100,3,100.0,True,4,4_72
63,117.44188610124195,92.71939560177384,41,9,0,5463,8.277127629999995,0.005,1.0,200,100,3,100.0,True,4,4_72
64,-46.55647192781854,-44.40788819765156,55,11,1,5464,10.280591539999989,0.005,1.0,200,100,3,100.0,True,4,4_72
65,178.48747096392145,196.7012823270848,24,4,0,5465,5.0046435800000495,0.005,1.0,200,100,3,100.0,True,4,4_72
66,201.27432273916241,192.4571627539814,14,1,0,5466,2.2847028900000055,0.005,1.0,200,100,3,100.0,True,4,4_72
67,214.42135897742673,190.59144846788126,15,2,0,5467,2.426458020000041,0.005,1.0,200,100,3,100.0,True,4,4_72
68,111.3986270808588,93.96411025819397,21,2,0,5468,3.3020292200000085,0.005,1.0,200,100,3,100.0,True,4,4_72
69,30.474139435992612,-5.153583901729057,26,1,0,5469,5.826174820000006,0.005,1.0,200,100,3,100.0,True,4,4_72
70,147.68465170652507,187.6997909040363,10,0,0,5470,2.0880955399999834,0.005,1.0,200,100,3,100.0,True,4,4_72
71,191.65225435495776,178.42433813375857,13,2,0,5471,2.227775989999998,0.005,1.0,200,100,3,100.0,True,4,4_72
72,334.97818403367495,325.358368523474,27,6,0,5472,5.9722615600000495,0.005,1.0,200,100,3,100.0,True,4,4_72
73,158.8067977308875,155.02513766931295,29,5,0,5473,4.781009259999962,0.005,1.0,200,100,3,100.0,True,4,4_72
74,94.43021002245797,98.30153022638694,29,3,0,5474,5.6099159600000235,0.005,1.0,200,100,3,100.0,True,4,4_72
75,196.33965789643733,235.66099744530692,17,1,0,5475,3.1932282699999632,0.005,1.0,200,100,3,100.0,True,4,4_72
76,254.8315175854941,261.9789376970964,36,7,0,5476,5.680586109999979,0.005,1.0,200,100,3,100.0,True,4,4_72
77,206.85051461023556,163.69228960174215,21,2,1,5477,5.107045200000016,0.005,1.0,200,100,3,100.0,True,4,4_72
78,-1.69612432823007,2.623270681926954,44,8,0,5478,8.020464329999982,0.005,1.0,200,100,3,100.0,True,4,4_72
79,169.7248992410049,172.91505618530937,16,1,0,5479,4.128022420000036,0.005,1.0,200,100,3,100.0,True,4,4_72
80,38.88687310973219,41.812675394170014,32,4,0,5480,5.400010230000021,0.005,1.0,200,100,3,100.0,True,4,4_72
81,143.80693009388187,123.9676614378973,10,0,0,5481,1.9240008500000272,0.005,1.0,200,100,3,100.0,True,4,4_72
82,260.901102925499,289.82162738052506,21,3,0,5482,4.788657409999985,0.005,1.0,200,100,3,100.0,True,4,4_72
83,149.93458078353905,142.16458185316304,26,3,0,5483,4.006034450000016,0.005,1.0,200,100,3,100.0,True,4,4_72
84,181.11418434002758,180.41049640741394,8,2,2,5484,1.4911677399999803,0.005,1.0,200,100,3,100.0,True,4,4_72
85,196.2458106800777,195.64139157987387,15,1,0,5485,2.333501530000035,0.005,1.0,200,100,3,100.0,True,4,4_72
86,69.04895309220905,78.304447386944,41,7,0,5486,8.710167469999988,0.005,1.0,200,100,3,100.0,True,4,4_72
87,208.09385542064115,185.8918270144505,22,3,0,5487,3.874776459999964,0.005,1.0,200,100,3,100.0,True,4,4_72
88,163.27161548948413,174.5585963577464,28,4,0,5488,5.738887019999993,0.005,1.0,200,100,3,100.0,True,4,4_72
89,237.70683146546827,273.0017211364084,15,1,0,5489,2.264598230000047,0.005,1.0,200,100,3,100.0,True,4,4_72
90,226.78081087862915,210.28761041474823,21,3,0,5490,3.4243818699999906,0.005,1.0,200,100,3,100.0,True,4,4_72
91,291.6228826092202,281.17764268576275,24,3,1,5491,3.9370246099999804,0.005,1.0,200,100,3,100.0,True,4,4_72
92,101.21876195661787,92.26817280817353,23,3,0,5492,5.481534080000017,0.005,1.0,200,100,3,100.0,True,4,4_72
93,135.69310998876472,128.31304286662464,20,3,0,5493,3.55186223000004,0.005,1.0,200,100,3,100.0,True,4,4_72
94,77.14725685763474,74.75452323154029,36,6,0,5494,7.455258640000011,0.005,1.0,200,100,3,100.0,True,4,4_72
95,90.01484228657644,137.641695699017,32,7,0,5495,6.99253686000003,0.005,1.0,200,100,3,100.0,True,4,4_72
96,124.96946208995291,136.03249865209867,18,1,0,5496,3.229144329999997,0.005,1.0,200,100,3,100.0,True,4,4_72
97,212.52845052715446,235.49532806639593,19,3,0,5497,4.218749110000033,0.005,1.0,200,100,3,100.0,True,4,4_72
98,133.92573385036917,102.3931987747106,22,3,0,5498,5.904902960000015,0.005,1.0,200,100,3,100.0,True,4,4_72
99,89.60914514388725,138.1777103239961,14,0,0,5499,2.2513517400000183,0.005,1.0,200,100,3,100.0,True,4,4_72
