,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,-142.4887954594564,-141.85949174469187,201,191,17,5019,4.172338498000002,0.005,1.0,200,10,3,1.0,True,4,2_36
20,-53.6356020982912,-63.539371164049385,201,191,19,5020,4.41002467700001,0.005,1.0,200,10,3,1.0,True,4,2_36
21,-30.00001384383563,-42.830541832106576,201,191,17,5021,3.29786750400001,0.005,1.0,200,10,3,1.0,True,4,2_36
22,-103.67361530731758,-201.0,201,189,22,5022,3.997263402999991,0.005,1.0,200,10,3,1.0,True,4,2_36
23,-369.17191965401435,-201.0,201,190,20,5023,4.151628671000012,0.005,1.0,200,10,3,1.0,True,4,2_36
24,-244.23187129909252,-201.0,201,189,20,5024,3.843317859999999,0.005,1.0,200,10,3,1.0,True,4,2_36
25,-212.74779319485904,-197.2823386946588,201,190,15,5025,4.250272171999995,0.005,1.0,200,10,3,1.0,True,4,2_36
26,-61.743124832261145,-65.11690322773319,201,191,27,5026,3.065916874999999,0.005,1.0,200,10,3,1.0,True,4,2_36
27,-113.46288854256676,-104.98923151269486,201,191,20,5027,4.357613646000004,0.005,1.0,200,10,3,1.0,True,4,2_36
28,55.6939967249337,54.68625122946523,201,191,16,5028,3.396628254999996,0.005,1.0,200,10,3,1.0,True,4,2_36
29,-152.73466220848698,-154.1748017485483,201,191,19,5029,4.329634342000006,0.005,1.0,200,10,3,1.0,True,4,2_36
30,-152.90927923985504,-148.78753906410049,201,190,13,5030,4.04213080400001,0.005,1.0,200,10,3,1.0,True,4,2_36
31,-181.7812107772201,-201.0,201,189,18,5031,4.108711067999991,0.005,1.0,200,10,3,1.0,True,4,2_36
32,10.144503750344768,5.76173874917572,201,191,26,5032,4.341835550999974,0.005,1.0,200,10,3,1.0,True,4,2_36
33,24.934302990726508,26.8497157375906,201,191,27,5033,3.40578462900001,0.005,1.0,200,10,3,1.0,True,4,2_36
34,-0.1831692468153392,-2.4343256139868856,201,191,12,5034,4.192417894000016,0.005,1.0,200,10,3,1.0,True,4,2_36
35,14.403426329342267,3.2211440470972263,201,191,22,5035,4.27190743700001,0.005,1.0,200,10,3,1.0,True,4,2_36
36,-174.61300670395988,-182.4770764766642,201,191,31,5036,3.7724494360000165,0.005,1.0,200,10,3,1.0,True,4,2_36
37,-80.90477391974507,-201.0,201,189,23,5037,3.0597983920000047,0.005,1.0,200,10,3,1.0,True,4,2_36
38,-93.85284571838872,-201.0,201,189,17,5038,3.550482321000004,0.005,1.0,200,10,3,1.0,True,4,2_36
39,-253.45992403988038,-201.0,201,189,31,5039,4.080477900999995,0.005,1.0,200,10,3,1.0,True,4,2_36
40,-112.53893285536178,-119.41482576990109,201,191,25,5040,3.045675158999984,0.005,1.0,200,10,3,1.0,True,4,2_36
41,-100.59862499239522,-201.0,201,190,22,5041,4.147687327,0.005,1.0,200,10,3,1.0,True,4,2_36
42,-146.57436197148286,-201.0,201,190,20,5042,4.162401272000011,0.005,1.0,200,10,3,1.0,True,4,2_36
43,44.12002250871757,-201.0,201,190,21,5043,4.6696385169999814,0.005,1.0,200,10,3,1.0,True,4,2_36
44,-313.9008323213087,-201.0,201,189,15,5044,4.107096085000023,0.005,1.0,200,10,3,1.0,True,4,2_36
45,-98.23758356285516,-105.02486091727147,201,191,24,5045,4.255855935,0.005,1.0,200,10,3,1.0,True,4,2_36
46,-131.65302833475914,-135.06173036134504,201,191,23,5046,4.310332053999986,0.005,1.0,200,10,3,1.0,True,4,2_36
47,-134.81967723542897,-136.49214477961107,201,191,23,5047,4.060722145999989,0.005,1.0,200,10,3,1.0,True,4,2_36
48,-186.05668539574506,-190.33004713435088,201,191,22,5048,4.3560866720000035,0.005,1.0,200,10,3,1.0,True,4,2_36
49,-152.4250830506423,-147.17718922854462,201,191,15,5049,4.235410445999975,0.005,1.0,200,10,3,1.0,True,4,2_36
50,-119.11071626575631,-105.08849053682317,201,190,18,5050,4.235809881999984,0.005,1.0,200,10,3,1.0,True,4,2_36
51,-89.94907234654227,-201.0,201,189,16,5051,3.2084786359999953,0.005,1.0,200,10,3,1.0,True,4,2_36
52,-61.62702691010534,-63.06535298906141,201,191,31,5052,4.276267964999988,0.005,1.0,200,10,3,1.0,True,4,2_36
53,56.11959796449338,26.77034584522289,201,191,18,5053,4.127169655000017,0.005,1.0,200,10,3,1.0,True,4,2_36
54,-134.00888258343505,-140.13795241576315,201,191,20,5054,4.372775638999997,0.005,1.0,200,10,3,1.0,True,4,2_36
55,-114.53315639818618,-118.57762300523315,201,191,22,5055,3.821150247999981,0.005,1.0,200,10,3,1.0,True,4,2_36
56,87.40632313869082,87.55233783611067,201,192,22,5056,3.9552652360000025,0.005,1.0,200,10,3,1.0,True,4,2_36
57,-143.3744662675236,-147.6207710979366,201,190,14,5057,3.838929454999999,0.005,1.0,200,10,3,1.0,True,4,2_36
58,-350.6937240029418,-201.0,201,189,21,5058,3.7705640000000074,0.005,1.0,200,10,3,1.0,True,4,2_36
59,-156.0245924252975,-201.0,201,189,22,5059,3.787146567999997,0.005,1.0,200,10,3,1.0,True,4,2_36
60,-126.53539607039008,-128.4004814577504,201,191,27,5060,3.8400957519999963,0.005,1.0,200,10,3,1.0,True,4,2_36
61,-86.67815141863025,-201.0,201,189,25,5061,3.781289794999992,0.005,1.0,200,10,3,1.0,True,4,2_36
62,-117.8010201445426,-110.55049962514698,201,191,18,5062,3.1224208499999975,0.005,1.0,200,10,3,1.0,True,4,2_36
63,-70.53248907059773,-66.79406606473009,201,191,16,5063,2.829327030999991,0.005,1.0,200,10,3,1.0,True,4,2_36
64,-85.53481150115017,-79.97132696160635,201,190,31,5064,3.38656736300004,0.005,1.0,200,10,3,1.0,True,4,2_36
65,-115.62251464391275,-106.19163412221454,201,191,29,5065,3.802248562999978,0.005,1.0,200,10,3,1.0,True,4,2_36
66,-201.65022503616774,-196.16786648097857,201,189,15,5066,4.318098442999997,0.005,1.0,200,10,3,1.0,True,4,2_36
67,-80.07268689176436,-67.23528916768231,201,191,17,5067,3.5951760190000073,0.005,1.0,200,10,3,1.0,True,4,2_36
68,-90.14846931280698,-89.41783268217665,201,191,22,5068,2.8040540999999735,0.005,1.0,200,10,3,1.0,True,4,2_36
69,-304.48161104712926,-201.0,201,189,21,5069,2.772253013000011,0.005,1.0,200,10,3,1.0,True,4,2_36
70,-174.19062077887764,-183.88927535499946,201,190,18,5070,3.392903959000023,0.005,1.0,200,10,3,1.0,True,4,2_36
71,-185.72909230025243,-178.53382316192358,201,191,18,5071,3.809403909000025,0.005,1.0,200,10,3,1.0,True,4,2_36
72,-86.09299169340012,-92.988339165586,201,191,18,5072,3.5965960579999887,0.005,1.0,200,10,3,1.0,True,4,2_36
73,-24.204838092534914,-25.74291490082075,201,191,27,5073,2.8200140080000438,0.005,1.0,200,10,3,1.0,True,4,2_36
74,-121.81306956882051,-120.7145700723849,201,191,18,5074,3.7964225560000386,0.005,1.0,200,10,3,1.0,True,4,2_36
75,17.28039646551062,9.163256209485212,201,191,21,5075,3.846080171999972,0.005,1.0,200,10,3,1.0,True,4,2_36
76,-169.99484306998113,-159.5074314916993,201,191,27,5076,3.843067094999981,0.005,1.0,200,10,3,1.0,True,4,2_36
77,-123.47713951649709,-201.0,201,189,17,5077,3.780223078000006,0.005,1.0,200,10,3,1.0,True,4,2_36
78,-337.2509467695461,-201.0,201,189,22,5078,3.8132115629999817,0.005,1.0,200,10,3,1.0,True,4,2_36
79,-142.96717364477735,-150.43461135816418,201,191,24,5079,3.908214354999984,0.005,1.0,200,10,3,1.0,True,4,2_36
80,-49.38639890833872,-51.28130483969139,201,191,28,5080,4.455091882999966,0.005,1.0,200,10,3,1.0,True,4,2_36
81,-198.5707851480173,-191.02254982142077,201,190,19,5081,3.8152113510000163,0.005,1.0,200,10,3,1.0,True,4,2_36
82,-245.7141314208608,-201.0,201,190,20,5082,3.4232613330000277,0.005,1.0,200,10,3,1.0,True,4,2_36
83,-22.514356028060263,-19.314933156109277,201,191,25,5083,2.790761618000033,0.005,1.0,200,10,3,1.0,True,4,2_36
84,-159.62751768411454,-161.22313511934698,201,191,24,5084,2.7934874480000076,0.005,1.0,200,10,3,1.0,True,4,2_36
85,-100.94857555769815,-111.83246173054246,201,191,19,5085,2.7600027729999965,0.005,1.0,200,10,3,1.0,True,4,2_36
86,-276.18141027486604,-201.0,201,189,15,5086,2.7505216029999815,0.005,1.0,200,10,3,1.0,True,4,2_36
87,-324.5695725221067,-201.0,201,189,17,5087,2.7357289550000132,0.005,1.0,200,10,3,1.0,True,4,2_36
88,-186.0336410773637,-201.0,201,189,26,5088,2.7266262190000248,0.005,1.0,200,10,3,1.0,True,4,2_36
89,-164.0684681691952,-155.47359671595694,201,191,21,5089,2.739111378999951,0.005,1.0,200,10,3,1.0,True,4,2_36
90,-123.96908504746177,-119.72880334025147,201,191,19,5090,2.798226942000042,0.005,1.0,200,10,3,1.0,True,4,2_36
91,-98.62638839023828,-104.11876077986896,201,191,32,5091,2.7761974520000194,0.005,1.0,200,10,3,1.0,True,4,2_36
92,-162.68241314376442,-201.0,201,189,12,5092,2.7064374540000244,0.005,1.0,200,10,3,1.0,True,4,2_36
93,-108.67523462151442,-118.14597037656252,201,191,24,5093,2.7165632159999973,0.005,1.0,200,10,3,1.0,True,4,2_36
94,-136.48817740707884,-135.15657494856904,201,191,22,5094,2.7471626809999634,0.005,1.0,200,10,3,1.0,True,4,2_36
95,-109.67021836628844,-105.92691362375933,201,191,25,5095,2.672772594000037,0.005,1.0,200,10,3,1.0,True,4,2_36
96,-156.86366072597218,-153.67642231344098,201,191,26,5096,3.370391202999997,0.005,1.0,200,10,3,1.0,True,4,2_36
97,-73.15647763311092,-201.0,201,189,28,5097,2.6550932099999613,0.005,1.0,200,10,3,1.0,True,4,2_36
98,-92.77109473051712,-93.54138092730717,201,191,26,5098,2.7782522759999893,0.005,1.0,200,10,3,1.0,True,4,2_36
99,-175.9025057643866,-197.25558002357263,201,190,23,5099,2.742591577999974,0.005,1.0,200,10,3,1.0,True,4,2_36
