,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,210.98111011746678,210.937409059521,9,0,0,5121,77.99677169999995,0.005,1.0,200,5000,3,50.0,True,4,2_36
22,274.5798965288435,245.63626947862068,5,0,0,5122,45.29491228999996,0.005,1.0,200,5000,3,50.0,True,4,2_36
23,217.73808744852167,201.55437729753885,8,0,0,5123,71.46866417000001,0.005,1.0,200,5000,3,50.0,True,4,2_36
24,29.232452174475483,31.980138609896876,7,0,0,5124,60.103131589999975,0.005,1.0,200,5000,3,50.0,True,4,2_36
25,137.29173274957986,117.44660733156533,10,0,0,5125,84.16526047000002,0.005,1.0,200,5000,3,50.0,True,4,2_36
26,55.81956070860616,33.854051804675585,10,0,0,5126,88.7849893099999,0.005,1.0,200,5000,3,50.0,True,4,2_36
27,182.29735737708256,181.77469576263437,4,0,0,5127,33.589213169999994,0.005,1.0,200,5000,3,50.0,True,4,2_36
28,-78.4321694993719,40.07024355472703,10,1,0,5128,86.17664288000014,0.005,1.0,200,5000,3,50.0,True,4,2_36
29,83.20043181981455,62.36172982470519,9,0,0,5129,75.31334613000013,0.005,1.0,200,5000,3,50.0,True,4,2_36
30,127.89482717208455,76.41617153566625,5,0,0,5130,46.95938627999999,0.005,1.0,200,5000,3,50.0,True,4,2_36
31,94.79891936615792,79.23682243535352,6,0,0,5131,51.544205650000094,0.005,1.0,200,5000,3,50.0,True,4,2_36
32,83.88007309991318,97.25975130690082,5,0,0,5132,45.67666140999995,0.005,1.0,200,5000,3,50.0,True,4,2_36
33,136.77664491610483,118.81173047026124,5,0,0,5133,47.60155598000006,0.005,1.0,200,5000,3,50.0,True,4,2_36
34,237.5719680157647,235.53886615126478,5,0,0,5134,41.209733400000005,0.005,1.0,200,5000,3,50.0,True,4,2_36
35,123.47202276726175,161.2811395309829,4,0,0,5135,37.987215179999794,0.005,1.0,200,5000,3,50.0,True,4,2_36
36,177.1726398976172,197.56446878062653,8,0,0,5136,67.27957407999975,0.005,1.0,200,5000,3,50.0,True,4,2_36
37,21.771013324000535,47.71176749431183,6,0,0,5137,52.110881710000285,0.005,1.0,200,5000,3,50.0,True,4,2_36
38,129.25981918443108,117.30938176719033,12,0,0,5138,102.19700647000036,0.005,1.0,200,5000,3,50.0,True,4,2_36
39,55.28517325381261,67.64405612967313,6,0,0,5139,50.92277904999992,0.005,1.0,200,5000,3,50.0,True,4,2_36
40,226.78200656550922,199.55878509598713,4,0,0,5140,37.768664459999854,0.005,1.0,200,5000,3,50.0,True,4,2_36
41,15.526722554608277,40.51678940853676,5,0,0,5141,46.29446304999965,0.005,1.0,200,5000,3,50.0,True,4,2_36
42,84.86890406747001,44.67989880913332,10,0,0,5142,87.63113165000004,0.005,1.0,200,5000,3,50.0,True,4,2_36
43,169.2152288387202,191.31472066624758,4,0,0,5143,37.69557076000001,0.005,1.0,200,5000,3,50.0,True,4,2_36
44,240.5640233933731,211.99990407371553,7,0,0,5144,61.26115894999975,0.005,1.0,200,5000,3,50.0,True,4,2_36
45,-109.4517848990935,-38.14560979914012,11,0,0,5145,93.50806100999989,0.005,1.0,200,5000,3,50.0,True,4,2_36
46,32.594672022341875,40.24231084328135,11,0,0,5146,99.71881552000013,0.005,1.0,200,5000,3,50.0,True,4,2_36
47,72.62484637796683,101.49640141412289,6,0,0,5147,55.42084864000026,0.005,1.0,200,5000,3,50.0,True,4,2_36
48,167.00155155089018,116.49118579255598,8,0,0,5148,69.01580132000026,0.005,1.0,200,5000,3,50.0,True,4,2_36
49,39.134396261383,76.8399584962034,9,0,0,5149,77.62653340999987,0.005,1.0,200,5000,3,50.0,True,4,2_36
50,148.00084050630588,142.6426939108192,9,0,0,5150,79.3178373300002,0.005,1.0,200,5000,3,50.0,True,4,2_36
51,243.99943482733104,269.17335786821593,9,0,0,5151,79.38689607000015,0.005,1.0,200,5000,3,50.0,True,4,2_36
52,84.29809923334528,58.18314540389819,4,0,0,5152,33.01118732000032,0.005,1.0,200,5000,3,50.0,True,4,2_36
53,242.5479176743857,227.9677249692469,3,0,0,5153,29.843263639999805,0.005,1.0,200,5000,3,50.0,True,4,2_36
54,113.54103410251116,136.4995414469854,9,0,0,5154,78.97318840000025,0.005,1.0,200,5000,3,50.0,True,4,2_36
55,95.9391522621635,33.10287167083628,10,0,0,5155,90.46577062999995,0.005,1.0,200,5000,3,50.0,True,4,2_36
56,89.63423158176145,22.592912889764317,7,0,0,5156,62.91212494000001,0.005,1.0,200,5000,3,50.0,True,4,2_36
57,-67.76095462156783,-49.517483077032274,11,0,0,5157,92.87652051000032,0.005,1.0,200,5000,3,50.0,True,4,2_36
58,243.72015925542462,233.65953864917407,3,0,0,5158,29.837925180000184,0.005,1.0,200,5000,3,50.0,True,4,2_36
59,-91.32138176410174,29.158705775809523,7,0,0,5159,63.00059291999969,0.005,1.0,200,5000,3,50.0,True,4,2_36
60,153.54766493724048,147.44285416989706,5,0,0,5160,41.011340649999966,0.005,1.0,200,5000,3,50.0,True,4,2_36
61,-78.36945513268455,35.54971517769039,6,1,0,5161,52.81348229000014,0.005,1.0,200,5000,3,50.0,True,4,2_36
62,159.90660930071425,142.80982132333332,5,0,0,5162,45.326838950000365,0.005,1.0,200,5000,3,50.0,True,4,2_36
63,55.281311879759954,94.5786113053518,6,0,0,5163,55.377986410000176,0.005,1.0,200,5000,3,50.0,True,4,2_36
64,56.77962507324496,2.236988818118135,9,0,0,5164,80.8677985700001,0.005,1.0,200,5000,3,50.0,True,4,2_36
65,53.45543883497397,54.76440439300242,3,0,0,5165,25.827148610000222,0.005,1.0,200,5000,3,50.0,True,4,2_36
66,116.58700500009734,136.2319428384116,4,0,0,5166,38.56403767999973,0.005,1.0,200,5000,3,50.0,True,4,2_36
67,249.76507077498724,51.66693022585335,4,0,0,5167,38.16357029000028,0.005,1.0,200,5000,3,50.0,True,4,2_36
68,-49.19639560188732,-27.44878359979534,5,0,0,5168,41.57012850000001,0.005,1.0,200,5000,3,50.0,True,4,2_36
69,177.63576135454775,155.9205739266628,4,0,0,5169,38.301037059999544,0.005,1.0,200,5000,3,50.0,True,4,2_36
70,83.77941338270715,79.36551868056131,5,0,0,5170,45.20386773999962,0.005,1.0,200,5000,3,50.0,True,4,2_36
71,46.06500440456861,39.01619605773982,7,0,0,5171,61.24168664999979,0.005,1.0,200,5000,3,50.0,True,4,2_36
72,135.76510759492106,143.89989374474766,10,0,0,5172,85.92858881999928,0.005,1.0,200,5000,3,50.0,True,4,2_36
73,162.69427106252164,151.0075204462156,7,0,0,5173,60.53023582999958,0.005,1.0,200,5000,3,50.0,True,4,2_36
74,3.0705793594097273,-6.069801465371512,6,0,0,5174,55.54153634999966,0.005,1.0,200,5000,3,50.0,True,4,2_36
75,77.6708965130546,77.18224412344608,5,0,0,5175,47.84339403000013,0.005,1.0,200,5000,3,50.0,True,4,2_36
76,97.77660210917735,87.20211493573038,8,0,0,5176,69.54560459999993,0.005,1.0,200,5000,3,50.0,True,4,2_36
77,185.371570868223,70.77616531210197,3,0,0,5177,25.84023443999922,0.005,1.0,200,5000,3,50.0,True,4,2_36
78,-60.00321678982168,-112.32267544634718,9,0,0,5178,81.19526143999974,0.005,1.0,200,5000,3,50.0,True,4,2_36
79,111.4619675224623,121.42110544793158,7,0,0,5179,61.518066789999466,0.005,1.0,200,5000,3,50.0,True,4,2_36
80,135.6210460379454,96.44646496446833,9,0,0,5180,78.25395534000018,0.005,1.0,200,5000,3,50.0,True,4,2_36
81,9.32041504317186,42.50039393651536,4,0,0,5181,33.554156780000085,0.005,1.0,200,5000,3,50.0,True,4,2_36
82,21.320258239674605,27.508688570405567,10,0,0,5182,91.5208719100001,0.005,1.0,200,5000,3,50.0,True,4,2_36
83,76.16282284063122,47.93811313825491,5,0,0,5183,48.63996752999992,0.005,1.0,200,5000,3,50.0,True,4,2_36
84,128.15238588871023,38.24333399579181,4,0,0,5184,34.027712379999684,0.005,1.0,200,5000,3,50.0,True,4,2_36
85,-12.619972610608343,-25.110630738585343,9,0,0,5185,76.14771221999945,0.005,1.0,200,5000,3,50.0,True,4,2_36
86,49.862295005968086,56.40682982870279,6,0,0,5186,56.599510319999354,0.005,1.0,200,5000,3,50.0,True,4,2_36
87,234.82352779260492,190.28575553370445,9,0,0,5187,81.83983042,0.005,1.0,200,5000,3,50.0,True,4,2_36
88,138.23189717186696,195.44856993336498,4,0,0,5188,32.941736189999574,0.005,1.0,200,5000,3,50.0,True,4,2_36
89,263.8823186493551,254.43138596127426,9,0,0,5189,80.17721256000004,0.005,1.0,200,5000,3,50.0,True,4,2_36
90,124.5144438748301,131.14660805977172,7,0,0,5190,62.73357281999961,0.005,1.0,200,5000,3,50.0,True,4,2_36
91,37.53759119844676,61.3411381106889,6,0,0,5191,56.46998831000019,0.005,1.0,200,5000,3,50.0,True,4,2_36
92,194.2348268043559,221.14953726270952,3,0,0,5192,30.29695945000003,0.005,1.0,200,5000,3,50.0,True,4,2_36
93,222.6904225429872,254.8432617134523,3,0,0,5193,25.566660219999903,0.005,1.0,200,5000,3,50.0,True,4,2_36
94,223.71859745336093,192.56816763973137,9,0,0,5194,77.79853168000045,0.005,1.0,200,5000,3,50.0,True,4,2_36
95,-112.27496498219864,94.91745452205402,3,0,0,5195,29.580720449999717,0.005,1.0,200,5000,3,50.0,True,4,2_36
96,130.7957194229655,16.987691006909056,8,0,0,5196,70.50275996999972,0.005,1.0,200,5000,3,50.0,True,4,2_36
97,248.99989929952855,195.92530195102321,4,0,0,5197,39.49165895000078,0.005,1.0,200,5000,3,50.0,True,4,2_36
98,143.95507900012313,146.28164680043847,8,0,0,5198,69.71674502000042,0.005,1.0,200,5000,3,50.0,True,4,2_36
99,78.84499800173747,80.16870851717677,9,0,0,5199,76.7197114999999,0.005,1.0,200,5000,3,50.0,True,4,2_36
