,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,-6.258580442210297,1.3445964671694306,34,12,4,5344,122.72751353499916,0.005,0.05,200,1000,3,5.0,True,4,2_36
45,315.6333258680662,310.8400251752574,58,31,3,5345,198.14378327799932,0.005,0.05,200,1000,3,5.0,True,4,2_36
46,48.95742695005773,43.80295303106348,55,27,3,5346,189.5869762830007,0.005,0.05,200,1000,3,5.0,True,4,2_36
47,201.9694084164776,176.65878129284556,63,36,5,5347,217.9997374959985,0.005,0.05,200,1000,3,5.0,True,4,2_36
48,117.26974467937437,111.47799294780884,45,18,2,5348,159.035285173999,0.005,0.05,200,1000,3,5.0,True,4,2_36
49,125.7345325761883,136.07605299029484,74,39,0,5349,257.7692472279996,0.005,0.05,200,1000,3,5.0,True,4,2_36
50,138.92468653110086,156.44273767217612,55,30,1,5350,186.91482558899952,0.005,0.05,200,1000,3,5.0,True,4,2_36
51,96.9208852282374,101.74526869046579,60,33,1,5351,204.9962190999995,0.005,0.05,200,1000,3,5.0,True,4,2_36
52,441.78503342043587,453.5573294302549,51,28,2,5352,179.1378074940003,0.005,0.05,200,1000,3,5.0,True,4,2_36
53,145.4432307355609,113.20395137060099,42,19,1,5353,149.81892945900108,0.005,0.05,200,1000,3,5.0,True,4,2_36
54,213.19646995167145,207.0929134972458,46,20,0,5354,160.79308889999993,0.005,0.05,200,1000,3,5.0,True,4,2_36
55,109.86089278604616,129.71047753110102,78,48,1,5355,277.44186684299893,0.005,0.05,200,1000,3,5.0,True,4,2_36
56,75.06022528002029,72.21953998469009,76,45,2,5356,266.03392783399977,0.005,0.05,200,1000,3,5.0,True,4,2_36
57,47.97391645446794,38.14077589881188,66,34,2,5357,222.91062547100046,0.005,0.05,200,1000,3,5.0,True,4,2_36
58,156.11695921612096,152.2531295092826,44,23,3,5358,152.7489828609996,0.005,0.05,200,1000,3,5.0,True,4,2_36
59,-78.36874501295596,-78.13596919838915,51,25,2,5359,175.19536900799903,0.005,0.05,200,1000,3,5.0,True,4,2_36
60,209.98293338953297,195.7085976692382,48,24,2,5360,173.4684193459998,0.005,0.05,200,1000,3,5.0,True,4,2_36
61,32.652873567157165,25.94250184352277,71,40,2,5361,194.90648608300035,0.005,0.05,200,1000,3,5.0,True,4,2_36
62,97.19900145302336,90.91062563498083,55,31,4,5362,127.90716107099979,0.005,0.05,200,1000,3,5.0,True,4,2_36
63,99.71769713997305,77.77929828331382,146,112,7,5363,330.1364956240013,0.005,0.05,200,1000,3,5.0,True,4,2_36
64,82.40911473944034,81.87007036650033,57,28,3,5364,129.86046024400093,0.005,0.05,200,1000,3,5.0,True,4,2_36
65,-20.90275295080921,5.399343230037142,60,32,0,5365,145.09864724900035,0.005,0.05,200,1000,3,5.0,True,4,2_36
66,30.775295057715866,22.802559456108963,144,107,5,5366,360.6761900590009,0.005,0.05,200,1000,3,5.0,True,4,2_36
67,124.97446257258092,130.97072657820786,67,35,0,5367,140.4399431719994,0.005,0.05,200,1000,3,5.0,True,4,2_36
68,307.48863858466785,292.74467741784605,50,25,3,5368,97.02213455499987,0.005,0.05,200,1000,3,5.0,True,4,2_36
69,-53.27819388497038,-49.97661761704049,79,45,3,5369,165.555867948,0.005,0.05,200,1000,3,5.0,True,4,2_36
70,-78.21175651538533,-84.02709814335181,84,54,1,5370,155.55637431700052,0.005,0.05,200,1000,3,5.0,True,4,2_36
71,301.1592722609819,304.2862732247962,54,30,0,5371,96.88067777300057,0.005,0.05,200,1000,3,5.0,True,4,2_36
72,234.2144301257122,246.60559349878812,59,30,0,5372,107.96475906100022,0.005,0.05,200,1000,3,5.0,True,4,2_36
73,2.6968729870462376,22.65017528101648,82,48,2,5373,149.09277525200014,0.005,0.05,200,1000,3,5.0,True,4,2_36
74,-11.91056845656667,-10.075819481316248,96,61,1,5374,176.60078065900052,0.005,0.05,200,1000,3,5.0,True,4,2_36
75,40.53437710001099,20.51984867692636,61,31,2,5375,113.73056363599972,0.005,0.05,200,1000,3,5.0,True,4,2_36
76,88.88881393316704,83.11720913445738,67,36,7,5376,126.53972501900171,0.005,0.05,200,1000,3,5.0,True,4,2_36
77,147.807913682026,169.64513217562416,50,23,0,5377,97.58221939500072,0.005,0.05,200,1000,3,5.0,True,4,2_36
78,44.86301939973825,40.87843735023627,50,21,1,5378,139.5542811939995,0.005,0.05,200,1000,3,5.0,True,4,2_36
79,194.28208350254505,163.9532152071419,71,36,3,5379,181.99807890199918,0.005,0.05,200,1000,3,5.0,True,4,2_36
80,132.56164618993108,153.34126775777614,56,29,3,5380,110.80098207300034,0.005,0.05,200,1000,3,5.0,True,4,2_36
81,63.690705946428984,89.28829487570418,39,18,1,5381,110.6576639820014,0.005,0.05,200,1000,3,5.0,True,4,2_36
82,135.38302982977012,121.08159326650315,46,20,2,5382,104.13958044700121,0.005,0.05,200,1000,3,5.0,True,4,2_36
83,-11.430540794292869,-0.016441850556977403,52,23,0,5383,129.24324829100078,0.005,0.05,200,1000,3,5.0,True,4,2_36
84,68.1690213176266,54.98271380457827,73,42,2,5384,169.96180331399955,0.005,0.05,200,1000,3,5.0,True,4,2_36
85,37.62833602145976,53.389640898031836,64,35,2,5385,117.80100968000079,0.005,0.05,200,1000,3,5.0,True,4,2_36
86,103.88063849363482,114.42223036721714,49,25,0,5386,91.96871228300006,0.005,0.05,200,1000,3,5.0,True,4,2_36
87,-45.181875944593415,-41.787641753099514,57,28,2,5387,112.88037287899897,0.005,0.05,200,1000,3,5.0,True,4,2_36
88,222.52401198696464,225.7716508290929,82,48,4,5388,159.31941455699962,0.005,0.05,200,1000,3,5.0,True,4,2_36
89,235.42226215239413,232.04387568425796,62,35,1,5389,144.27394115300012,0.005,0.05,200,1000,3,5.0,True,4,2_36
90,128.71064975703405,114.65380984748776,51,23,1,5390,138.81219180699918,0.005,0.05,200,1000,3,5.0,True,4,2_36
91,67.95704486534432,75.6900042000119,37,10,0,5391,142.32673456299744,0.005,0.05,200,1000,3,5.0,True,4,2_36
92,116.99813882240855,99.36859162646972,33,12,2,5392,125.08024603000013,0.005,0.05,200,1000,3,5.0,True,4,2_36
93,188.38032938441353,173.4722395251639,55,27,1,5393,197.54283691900127,0.005,0.05,200,1000,3,5.0,True,4,2_36
94,70.19373077931579,80.17556963945096,58,31,2,5394,218.1795695289984,0.005,0.05,200,1000,3,5.0,True,4,2_36
95,9.759213504322174,-4.0116282779174375,40,16,2,5395,151.3965111409998,0.005,0.05,200,1000,3,5.0,True,4,2_36
96,90.97090477753075,108.74243766232071,44,20,2,5396,162.42631195700233,0.005,0.05,200,1000,3,5.0,True,4,2_36
97,8.97712639878839,31.53016226780088,65,40,2,5397,237.32287520300088,0.005,0.05,200,1000,3,5.0,True,4,2_36
98,180.99325817779453,187.5923029966901,68,36,3,5398,247.94621824500064,0.005,0.05,200,1000,3,5.0,True,4,2_36
99,119.8290028388578,108.53470638092621,54,29,1,5399,193.37579305200052,0.005,0.05,200,1000,3,5.0,True,4,2_36
