,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,323.6140390586013,304.3008657805078,14,2,0,5249,182.40082088200143,0.005,0.05,200,5000,3,0.5,True,4,2_36
50,136.32458381251243,158.38801071077432,15,2,0,5250,196.25567528600004,0.005,0.05,200,5000,3,0.5,True,4,2_36
51,139.98968142783747,164.32869915911803,13,1,0,5251,166.90955812599896,0.005,0.05,200,5000,3,0.5,True,4,2_36
52,132.05069735693388,97.21575087635293,18,1,0,5252,261.2252070909999,0.005,0.05,200,5000,3,0.5,True,4,2_36
53,223.01429549115443,192.47180986778562,10,0,0,5253,128.6460563439996,0.005,0.05,200,5000,3,0.5,True,4,2_36
54,355.84588352173444,344.3076251914052,7,0,0,5254,100.32443070599948,0.005,0.05,200,5000,3,0.5,True,4,2_36
55,34.6903538697772,46.17821692290679,17,3,0,5255,221.16262887599987,0.005,0.05,200,5000,3,0.5,True,4,2_36
56,112.88259332468196,124.3180272864818,17,2,0,5256,204.69269327700022,0.005,0.05,200,5000,3,0.5,True,4,2_36
57,160.30332928859514,126.5042773089388,18,3,0,5257,250.46740128400052,0.005,0.05,200,5000,3,0.5,True,4,2_36
58,155.9798875576448,133.85756060439383,11,0,0,5258,167.12513748000129,0.005,0.05,200,5000,3,0.5,True,4,2_36
59,29.90391875335735,49.99237646542578,16,2,0,5259,240.78982946699944,0.005,0.05,200,5000,3,0.5,True,4,2_36
60,44.37085549261384,56.071992564450554,19,5,0,5260,268.20549780500005,0.005,0.05,200,5000,3,0.5,True,4,2_36
61,305.7281302397599,314.57802637776183,9,0,0,5261,139.71715532000053,0.005,0.05,200,5000,3,0.5,True,4,2_36
62,206.89357980761338,209.6187022451772,17,1,0,5262,239.9765646119995,0.005,0.05,200,5000,3,0.5,True,4,2_36
63,76.08164343911328,73.64014339580015,12,1,0,5263,152.04540843199902,0.005,0.05,200,5000,3,0.5,True,4,2_36
64,-162.58082126913453,51.704183164059266,14,1,0,5264,179.08498235700063,0.005,0.05,200,5000,3,0.5,True,4,2_36
65,291.18315149018923,248.5860815076929,14,0,0,5265,207.46939322400067,0.005,0.05,200,5000,3,0.5,True,4,2_36
66,195.21297694541246,208.2503072283271,13,2,0,5266,181.99468904100104,0.005,0.05,200,5000,3,0.5,True,4,2_36
67,49.761797885885834,57.482050590795566,12,0,0,5267,166.85649013599868,0.005,0.05,200,5000,3,0.5,True,4,2_36
68,147.04830276240583,158.85828242737074,14,2,0,5268,187.97427824899933,0.005,0.05,200,5000,3,0.5,True,4,2_36
69,96.44658830834254,149.58331003407025,16,1,1,5269,234.46679634000066,0.005,0.05,200,5000,3,0.5,True,4,2_36
70,-6.832081262671677,13.330500433519356,13,1,1,5270,160.71188409200113,0.005,0.05,200,5000,3,0.5,True,4,2_36
71,16.842167244645008,67.46590175100246,22,2,0,5271,303.4989075829999,0.005,0.05,200,5000,3,0.5,True,4,2_36
72,90.34164252235665,106.606801045062,17,0,0,5272,242.95661062499858,0.005,0.05,200,5000,3,0.5,True,4,2_36
73,4.054007512069491,40.78088812733075,11,0,0,5273,149.76771002699934,0.005,0.05,200,5000,3,0.5,True,4,2_36
74,271.41206351953434,260.1215578503297,5,0,0,5274,68.42883548999998,0.005,0.05,200,5000,3,0.5,True,4,2_36
75,61.10581866742831,52.93151435834615,15,1,0,5275,186.15148132600007,0.005,0.05,200,5000,3,0.5,True,4,2_36
76,95.1833675013595,88.24141673847672,5,0,0,5276,67.88313187300082,0.005,0.05,200,5000,3,0.5,True,4,2_36
77,134.09151839683642,109.39180867942058,8,0,0,5277,105.44309543000054,0.005,0.05,200,5000,3,0.5,True,4,2_36
78,227.50504184749397,148.04781159339956,13,1,0,5278,174.61679307000122,0.005,0.05,200,5000,3,0.5,True,4,2_36
79,99.97429404684348,82.88098496636931,7,0,0,5279,79.73861033100002,0.005,0.05,200,5000,3,0.5,True,4,2_36
80,30.532501387574484,29.136616562220574,25,3,0,5280,373.73127304699847,0.005,0.05,200,5000,3,0.5,True,4,2_36
81,43.913000573686325,38.40482347185362,14,0,0,5281,206.27606272699995,0.005,0.05,200,5000,3,0.5,True,4,2_36
82,130.06421017578396,78.97432817056468,13,0,0,5282,177.68166569200002,0.005,0.05,200,5000,3,0.5,True,4,2_36
83,98.46300908892327,82.7011117984462,13,1,0,5283,171.39534848599942,0.005,0.05,200,5000,3,0.5,True,4,2_36
84,138.91800083222927,172.5246042446482,9,1,1,5284,120.49986063100005,0.005,0.05,200,5000,3,0.5,True,4,2_36
85,150.5520614700087,147.5864573471947,11,1,0,5285,150.78834072999962,0.005,0.05,200,5000,3,0.5,True,4,2_36
86,69.26726194402889,131.38798617671924,10,0,0,5286,137.43191217800086,0.005,0.05,200,5000,3,0.5,True,4,2_36
87,128.89481609098596,162.17577664858723,24,2,0,5287,320.0297487780008,0.005,0.05,200,5000,3,0.5,True,4,2_36
88,57.9687453345782,52.2909836005776,13,0,0,5288,172.28500020399952,0.005,0.05,200,5000,3,0.5,True,4,2_36
89,119.24263799570144,113.8015153620325,8,0,0,5289,107.9024720260004,0.005,0.05,200,5000,3,0.5,True,4,2_36
90,-125.64738438410603,62.46449068247918,6,0,0,5290,82.92171499599863,0.005,0.05,200,5000,3,0.5,True,4,2_36
91,79.2214749525959,93.45049778331556,16,0,0,5291,223.2561214389989,0.005,0.05,200,5000,3,0.5,True,4,2_36
92,138.2062125279987,116.42930141361536,18,3,0,5292,241.561567894998,0.005,0.05,200,5000,3,0.5,True,4,2_36
93,137.711393929174,116.1657054167987,20,3,0,5293,274.348018820001,0.005,0.05,200,5000,3,0.5,True,4,2_36
94,74.97276313296253,73.97737505839403,5,0,0,5294,71.29952237600082,0.005,0.05,200,5000,3,0.5,True,4,2_36
95,161.75032299776174,133.66296935700453,13,0,0,5295,186.1373164960023,0.005,0.05,200,5000,3,0.5,True,4,2_36
96,-48.67733862039549,49.581636979265966,18,2,0,5296,263.37078764200123,0.005,0.05,200,5000,3,0.5,True,4,2_36
97,114.69138717989478,142.98701965899835,15,3,0,5297,237.29013508100252,0.005,0.05,200,5000,3,0.5,True,4,2_36
98,-27.37459227852612,62.07425238539605,10,0,0,5298,135.91864777199953,0.005,0.05,200,5000,3,0.5,True,4,2_36
99,191.98901447980455,180.9644465736136,15,2,1,5299,220.9896661499988,0.005,0.05,200,5000,3,0.5,True,4,2_36
