,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,129.40094007494113,140.45857626443765,10,0,0,5180,137.9354086149997,0.005,1.0,200,5000,0,10.0,True,4,2_36
81,60.051192726620386,31.023692779549776,5,0,0,5181,88.5128271980011,0.005,1.0,200,5000,0,10.0,True,4,2_36
82,70.81860204569905,13.454327112284698,17,1,0,5182,291.4824929229999,0.005,1.0,200,5000,0,10.0,True,4,2_36
83,125.21517973897451,56.1972876347608,6,0,0,5183,98.48559839900008,0.005,1.0,200,5000,0,10.0,True,4,2_36
84,163.9230231097172,35.233684633911565,10,1,1,5184,160.8572535029998,0.005,1.0,200,5000,0,10.0,True,4,2_36
85,-7.619972610608343,46.171778859106,4,0,0,5185,70.4990993950014,0.005,1.0,200,5000,0,10.0,True,4,2_36
86,47.862295005968086,78.06529244306327,8,0,0,5186,134.9326881779998,0.005,1.0,200,5000,0,10.0,True,4,2_36
87,190.6300111419696,206.7077621277144,16,0,0,5187,285.474093711,0.005,1.0,200,5000,0,10.0,True,4,2_36
88,137.23189717186696,176.18651688740027,5,0,0,5188,87.71329493400117,0.005,1.0,200,5000,0,10.0,True,4,2_36
89,221.98298149369688,279.5218488958434,8,0,0,5189,137.96801085699917,0.005,1.0,200,5000,0,10.0,True,4,2_36
90,124.5144438748301,137.32541822122994,7,0,0,5190,126.24528501200075,0.005,1.0,200,5000,0,10.0,True,4,2_36
91,35.53759119844676,40.38853591045965,8,0,0,5191,133.72911678999844,0.005,1.0,200,5000,0,10.0,True,4,2_36
92,189.2348268043559,198.38388546257053,8,0,0,5192,137.18958542100154,0.005,1.0,200,5000,0,10.0,True,4,2_36
93,219.6904225429872,215.26151968259302,6,0,0,5193,86.50747508200038,0.005,1.0,200,5000,0,10.0,True,4,2_36
94,190.83711204005232,169.05246552456666,9,0,0,5194,134.7723561319999,0.005,1.0,200,5000,0,10.0,True,4,2_36
95,-116.27496498219864,102.05599440470093,7,0,0,5195,106.5788300309996,0.005,1.0,200,5000,0,10.0,True,4,2_36
96,129.7957194229655,173.7319006406548,9,0,0,5196,149.56845748500018,0.005,1.0,200,5000,0,10.0,True,4,2_36
97,246.99989929952855,234.08639756751623,6,0,0,5197,96.08279340699846,0.005,1.0,200,5000,0,10.0,True,4,2_36
98,137.83605257428195,149.02090164222273,17,2,0,5198,273.8147674769989,0.005,1.0,200,5000,0,10.0,True,4,2_36
99,78.84499800173747,110.39094952460474,9,0,0,5199,122.64609728799951,0.005,1.0,200,5000,0,10.0,True,4,2_36
