,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,110.49462856065561,112.89495019021518,32,14,2,5019,368.5520299870004,0.005,0.05,200,5000,0,100.0,True,4,2_36
20,150.8977105658207,157.4624324322543,28,14,4,5020,332.5774999810001,0.005,0.05,200,5000,0,100.0,True,4,2_36
21,191.6433353562204,181.82701278182608,40,21,2,5021,461.65032514700033,0.005,0.05,200,5000,0,100.0,True,4,2_36
22,103.639466737062,105.5922193433419,31,14,3,5022,358.004433823,0.005,0.05,200,5000,0,100.0,True,4,2_36
23,-21.00958576137809,-31.889458468496723,31,13,1,5023,359.71492397099973,0.005,0.05,200,5000,0,100.0,True,4,2_36
24,19.10423935306477,23.29192430748202,43,16,3,5024,528.3003499590013,0.005,0.05,200,5000,0,100.0,True,4,2_36
25,141.6960089137886,129.86594465040886,37,21,0,5025,455.49859504900087,0.005,0.05,200,5000,0,100.0,True,4,2_36
26,136.50687516773885,123.01187351253205,36,20,2,5026,460.08673220699893,0.005,0.05,200,5000,0,100.0,True,4,2_36
27,133.1289209838202,132.0224596670094,31,10,1,5027,397.345213700999,0.005,0.05,200,5000,0,100.0,True,4,2_36
28,253.9439967249337,226.9789904981193,36,15,2,5028,507.09722072800105,0.005,0.05,200,5000,0,100.0,True,4,2_36
29,45.26533779151301,37.18351208290134,41,21,3,5029,539.4772603259989,0.005,0.05,200,5000,0,100.0,True,4,2_36
30,45.29072076014494,40.46306134565853,37,15,2,5030,477.6571891759995,0.005,0.05,200,5000,0,100.0,True,4,2_36
31,76.09173755658314,45.13087500939874,33,17,0,5031,442.3670060730001,0.005,0.05,200,5000,0,100.0,True,4,2_36
32,228.5975427799374,222.2528044665746,26,8,1,5032,347.2192357799995,0.005,0.05,200,5000,0,100.0,True,4,2_36
33,269.17950414878226,266.33418380006276,30,16,2,5033,384.71671219900054,0.005,0.05,200,5000,0,100.0,True,4,2_36
34,226.47587689460357,216.950689786847,31,13,2,5034,369.92112684099993,0.005,0.05,200,5000,0,100.0,True,4,2_36
35,212.65342632934227,218.44528355081746,36,15,2,5035,424.38709737300087,0.005,0.05,200,5000,0,100.0,True,4,2_36
36,72.6319401072076,77.26645740282963,34,13,2,5036,395.14583588999994,0.005,0.05,200,5000,0,100.0,True,4,2_36
37,162.4887847903625,161.32873264064833,27,11,3,5037,306.32927943400136,0.005,0.05,200,5000,0,100.0,True,4,2_36
38,160.12100218532538,137.16629093326455,37,23,2,5038,432.63063013600004,0.005,0.05,200,5000,0,100.0,True,4,2_36
39,-11.581274093957102,21.964426799305173,27,12,0,5039,314.81438612700003,0.005,0.05,200,5000,0,100.0,True,4,2_36
40,85.91106714463822,98.13046321215626,32,13,0,5040,385.90315691600154,0.005,0.05,200,5000,0,100.0,True,4,2_36
41,162.26908805490456,162.08137701579378,26,12,2,5041,350.74435618200005,0.005,0.05,200,5000,0,100.0,True,4,2_36
42,88.16585437065649,65.84570987585187,31,11,1,5042,364.44491033100167,0.005,0.05,200,5000,0,100.0,True,4,2_36
43,301.34959443148426,298.23973853412633,18,6,1,5043,204.3990710750004,0.005,0.05,200,5000,0,100.0,True,4,2_36
44,-29.45268505604723,-47.83492502945794,51,27,1,5044,642.238427848999,0.005,0.05,200,5000,0,100.0,True,4,2_36
45,196.05972323864546,196.0754193925702,31,13,1,5045,444.20782934399904,0.005,0.05,200,5000,0,100.0,True,4,2_36
46,79.64924417027977,70.33387836262484,26,11,1,5046,422.0814007270019,0.005,0.05,200,5000,0,100.0,True,4,2_36
47,69.00874192547761,89.33665518286134,32,14,0,5047,600.0778818800027,0.005,0.05,200,5000,0,100.0,True,4,2_36
48,12.343314604254939,2.9495749297224325,33,11,1,5048,626.5331484160015,0.005,0.05,200,5000,0,100.0,True,4,2_36
49,147.3333385875806,110.65036139807553,22,7,1,5049,393.8102107420018,0.005,0.05,200,5000,0,100.0,True,4,2_36
50,240.8816253029168,234.34037401953296,19,8,1,5050,323.62279201300043,0.005,0.05,200,5000,0,100.0,True,4,2_36
51,140.85576353058724,146.5045085439786,26,8,2,5051,472.76985480000076,0.005,0.05,200,5000,0,100.0,True,4,2_36
52,156.61971517756288,128.87163465998188,32,14,0,5052,524.6234609989988,0.005,0.05,200,5000,0,100.0,True,4,2_36
53,273.58676361769375,272.1128999276169,25,13,1,5053,470.5348236179998,0.005,0.05,200,5000,0,100.0,True,4,2_36
54,68.92480524856396,70.69151997357821,35,17,2,5054,626.1471347179977,0.005,0.05,200,5000,0,100.0,True,4,2_36
55,209.63252889519157,218.94949774502712,26,11,0,5055,503.38572773099804,0.005,0.05,200,5000,0,100.0,True,4,2_36
56,284.4301918516519,290.77166691034563,25,12,1,5056,466.9007536169993,0.005,0.05,200,5000,0,100.0,True,4,2_36
57,55.0755337324764,52.82014028408953,32,14,2,5057,583.3831004830026,0.005,0.05,200,5000,0,100.0,True,4,2_36
58,8.792152866560087,17.528012172537565,33,14,0,5058,626.952559333,0.005,0.05,200,5000,0,100.0,True,4,2_36
59,143.03596731753996,129.64414953674859,27,10,1,5059,518.4551539849999,0.005,0.05,200,5000,0,100.0,True,4,2_36
60,209.80373245865758,207.67927956316697,33,13,1,5060,625.7210594040007,0.005,0.05,200,5000,0,100.0,True,4,2_36
61,174.53579219291234,204.03320692986333,19,7,2,5061,353.8436919099986,0.005,0.05,200,5000,0,100.0,True,4,2_36
62,110.77195522191614,119.41025098758057,28,14,1,5062,503.5274924490004,0.005,0.05,200,5000,0,100.0,True,4,2_36
63,128.06751092940226,123.48722972767435,29,12,2,5063,533.5631089950002,0.005,0.05,200,5000,0,100.0,True,4,2_36
64,112.86518849884983,122.96606154339625,33,16,1,5064,557.4099226149992,0.005,0.05,200,5000,0,100.0,True,4,2_36
65,167.34180367898176,167.5471798654727,23,12,2,5065,396.07628688299883,0.005,0.05,200,5000,0,100.0,True,4,2_36
66,89.10753065698923,88.53876744136622,30,15,1,5066,558.8519917670019,0.005,0.05,200,5000,0,100.0,True,4,2_36
67,353.690469593971,355.2415557936766,23,11,2,5067,431.23608310899726,0.005,0.05,200,5000,0,100.0,True,4,2_36
68,107.75153068719302,98.08935428117957,43,25,2,5068,777.6497412329991,0.005,0.05,200,5000,0,100.0,True,4,2_36
69,-20.463553722972154,-15.13395527307959,22,10,0,5069,382.35070348500085,0.005,0.05,200,5000,0,100.0,True,4,2_36
70,234.03911584120132,238.71967165793808,34,15,0,5070,596.3094037129995,0.005,0.05,200,5000,0,100.0,True,4,2_36
71,124.70985261637622,103.69025013065111,28,14,3,5071,512.3791706579977,0.005,0.05,200,5000,0,100.0,True,4,2_36
72,136.37884890893125,141.48489230848492,17,5,0,5072,297.94743952299905,0.005,0.05,200,5000,0,100.0,True,4,2_36
73,174.88818497618118,208.6148600941209,17,5,1,5073,305.90402644599817,0.005,0.05,200,5000,0,100.0,True,4,2_36
74,105.94776183171996,121.91203491402227,33,15,2,5074,577.8455421719991,0.005,0.05,200,5000,0,100.0,True,4,2_36
75,208.16728867050566,199.28328003782215,38,18,3,5075,658.7356402689984,0.005,0.05,200,5000,0,100.0,True,4,2_36
76,49.55700017170231,44.941135067631386,45,22,2,5076,762.4162774249999,0.005,0.05,200,5000,0,100.0,True,4,2_36
77,90.92894149119809,102.07594550023697,37,17,2,5077,592.148778939998,0.005,0.05,200,5000,0,100.0,True,4,2_36
78,44.969977163387476,22.625713801925777,18,6,0,5078,326.8617312310016,0.005,0.05,200,5000,0,100.0,True,4,2_36
79,55.33282635522265,39.01730343866684,35,17,2,5079,587.8018264530037,0.005,0.05,200,5000,0,100.0,True,4,2_36
80,149.36360109166128,182.35278238934245,26,9,3,5080,456.22962830599863,0.005,0.05,200,5000,0,100.0,True,4,2_36
81,86.08631062242945,74.70394046146781,27,12,3,5081,471.4491423389991,0.005,0.05,200,5000,0,100.0,True,4,2_36
82,59.75622917151475,41.63795950564595,26,12,2,5082,444.49659241399786,0.005,0.05,200,5000,0,100.0,True,4,2_36
83,162.6462756431204,159.3381538647491,34,10,0,5083,639.7073296180024,0.005,0.05,200,5000,0,100.0,True,4,2_36
84,132.59166085222066,127.12530771709733,29,12,1,5084,501.81120921600086,0.005,0.05,200,5000,0,100.0,True,4,2_36
85,98.25142444230185,95.5108406028178,17,7,0,5085,320.21956015699834,0.005,0.05,200,5000,0,100.0,True,4,2_36
86,2.830533139602209,14.987478786015618,36,14,0,5086,654.1429778750025,0.005,0.05,200,5000,0,100.0,True,4,2_36
87,-44.98313158156809,-20.527470441487377,35,18,3,5087,633.1700835539959,0.005,0.05,200,5000,0,100.0,True,4,2_36
88,75.03580493489724,77.26720459256792,26,11,1,5088,483.29430042300373,0.005,0.05,200,5000,0,100.0,True,4,2_36
89,41.75391652373064,40.90929914421268,34,11,0,5089,630.0865519910003,0.005,0.05,200,5000,0,100.0,True,4,2_36
90,50.67343490284187,67.76384990244796,15,3,0,5090,237.66707700199913,0.005,0.05,200,5000,0,100.0,True,4,2_36
91,262.7907537346924,254.33566559843206,27,12,2,5091,508.0335863269938,0.005,0.05,200,5000,0,100.0,True,4,2_36
92,116.89012453654748,93.94475221578537,30,16,2,5092,577.9007249549977,0.005,0.05,200,5000,0,100.0,True,4,2_36
93,139.14068401203448,172.72524345422042,34,14,1,5093,656.3897675890039,0.005,0.05,200,5000,0,100.0,True,4,2_36
94,82.29070626563644,75.39374935490702,26,10,1,5094,498.578612213998,0.005,0.05,200,5000,0,100.0,True,4,2_36
95,75.34811663849074,78.61401924786477,35,17,2,5095,668.5585426210018,0.005,0.05,200,5000,0,100.0,True,4,2_36
96,66.74916672834982,93.19131888259147,40,17,1,5096,714.3617540070045,0.005,0.05,200,5000,0,100.0,True,4,2_36
97,159.2103852776717,175.22533659399943,28,12,1,5097,526.1959456339973,0.005,0.05,200,5000,0,100.0,True,4,2_36
98,105.82890526948287,110.36909543435341,29,13,3,5098,546.0658049409976,0.005,0.05,200,5000,0,100.0,True,4,2_36
99,61.250164432182615,72.46914713311672,35,14,3,5099,653.4888235629987,0.005,0.05,200,5000,0,100.0,True,4,2_36
