,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,76.32364989195017,41.96042751383006,9,0,0,5437,102.93008658999997,0.005,1.0,200,5000,3,5.0,True,4,3_54
38,342.25966437974597,351.4982293178174,4,0,0,5438,39.07078601000012,0.005,1.0,200,5000,3,5.0,True,4,3_54
39,155.8545873123225,140.79639607498632,7,0,0,5439,70.93712745999983,0.005,1.0,200,5000,3,5.0,True,4,3_54
40,182.00217361404043,172.65682831698985,7,0,0,5440,69.78782567000007,0.005,1.0,200,5000,3,5.0,True,4,3_54
41,71.66451343206617,88.34125161459446,8,0,0,5441,94.09959328000014,0.005,1.0,200,5000,3,5.0,True,4,3_54
42,47.92269019491635,98.14989970035433,11,0,0,5442,131.46285497000008,0.005,1.0,200,5000,3,5.0,True,4,3_54
43,68.98254194541227,83.22057001867176,10,0,0,5443,117.48259966000023,0.005,1.0,200,5000,3,5.0,True,4,3_54
44,-41.736274735136426,27.46952272390483,10,0,0,5444,127.16078947999995,0.005,1.0,200,5000,3,5.0,True,4,3_54
45,274.0455930417796,215.68755339742268,6,0,0,5445,71.28147966999995,0.005,1.0,200,5000,3,5.0,True,4,3_54
46,61.86131027190211,31.843855156854048,4,0,0,5446,42.14102331999993,0.005,1.0,200,5000,3,5.0,True,4,3_54
47,159.0155241978174,177.17678393442773,5,0,0,5447,57.56265487000019,0.005,1.0,200,5000,3,5.0,True,4,3_54
48,170.72204885013224,158.93718903137298,10,0,0,5448,113.70659716,0.005,1.0,200,5000,3,5.0,True,4,3_54
49,193.61092519143887,186.7753130576543,4,0,0,5449,41.53015008000011,0.005,1.0,200,5000,3,5.0,True,4,3_54
50,372.8776508872821,291.86600513043953,6,0,0,5450,66.77209816999994,0.005,1.0,200,5000,3,5.0,True,4,3_54
51,-41.63595142069447,-9.572636558726707,11,1,0,5451,134.63477632999957,0.005,1.0,200,5000,3,5.0,True,4,3_54
52,91.92351887794214,65.92041521159484,10,0,0,5452,124.76301406000039,0.005,1.0,200,5000,3,5.0,True,4,3_54
53,169.83877611894843,143.8312819115134,9,0,0,5453,104.21462864000023,0.005,1.0,200,5000,3,5.0,True,4,3_54
54,81.62826597261821,119.57550785035733,6,0,0,5454,62.44200505000026,0.005,1.0,200,5000,3,5.0,True,4,3_54
55,46.33889236763099,45.72067954884474,13,0,0,5455,160.97062300000016,0.005,1.0,200,5000,3,5.0,True,4,3_54
56,45.232947059673776,50.05013007012079,10,0,0,5456,123.79070579000017,0.005,1.0,200,5000,3,5.0,True,4,3_54
57,122.99563328272282,103.71811209260869,7,0,0,5457,87.91109682999922,0.005,1.0,200,5000,3,5.0,True,4,3_54
58,-15.185154224084222,7.916485055121051,6,0,0,5458,76.59161480999956,0.005,1.0,200,5000,3,5.0,True,4,3_54
59,-147.4922598198417,62.106073645677384,4,0,0,5459,45.61980939999921,0.005,1.0,200,5000,3,5.0,True,4,3_54
60,193.97887732105983,189.1117407144421,4,0,0,5460,40.183863459999884,0.005,1.0,200,5000,3,5.0,True,4,3_54
61,222.45181728570776,219.9641348953469,5,0,0,5461,48.050623760000235,0.005,1.0,200,5000,3,5.0,True,4,3_54
62,71.15763069692308,61.65881077358188,12,0,0,5462,144.93651208000028,0.005,1.0,200,5000,3,5.0,True,4,3_54
63,89.0668926458498,108.88821891765996,11,0,0,5463,117.14670759,0.005,1.0,200,5000,3,5.0,True,4,3_54
64,3.443528072181458,58.01407036135415,5,0,0,5464,62.789826480000556,0.005,1.0,200,5000,3,5.0,True,4,3_54
65,196.48747096392145,201.08552474004176,6,0,0,5465,70.74932220000028,0.005,1.0,200,5000,3,5.0,True,4,3_54
66,157.83406051499006,138.48537774505618,4,0,0,5466,42.990117459999965,0.005,1.0,200,5000,3,5.0,True,4,3_54
67,228.32657265804346,229.23689194158095,8,0,0,5467,88.85336662999998,0.005,1.0,200,5000,3,5.0,True,4,3_54
68,65.63796875994598,53.987501498775245,6,0,0,5468,64.27874558999974,0.005,1.0,200,5000,3,5.0,True,4,3_54
69,-59.60939029826317,-30.635800937219642,20,0,0,5469,236.59950541000035,0.005,1.0,200,5000,3,5.0,True,4,3_54
70,-105.52702637879385,36.849482274409056,4,0,0,5470,47.56109077000019,0.005,1.0,200,5000,3,5.0,True,4,3_54
71,23.57218637898969,13.053551538516508,9,0,0,5471,110.66952390999995,0.005,1.0,200,5000,3,5.0,True,4,3_54
72,352.97818403367495,316.2187323711727,9,0,0,5472,100.99165846000051,0.005,1.0,200,5000,3,5.0,True,4,3_54
73,182.8067977308875,168.32877491594422,5,0,0,5473,45.72861709999961,0.005,1.0,200,5000,3,5.0,True,4,3_54
74,116.43021002245797,105.96926159343542,7,0,0,5474,91.6753343599994,0.005,1.0,200,5000,3,5.0,True,4,3_54
75,300.3470254226621,264.02683472399974,7,0,0,5475,84.00895368999954,0.005,1.0,200,5000,3,5.0,True,4,3_54
76,167.59908091661458,54.955346780468616,13,0,0,5476,158.8122938000006,0.005,1.0,200,5000,3,5.0,True,4,3_54
77,218.85051461023556,164.38557072164932,9,0,0,5477,97.33814876999986,0.005,1.0,200,5000,3,5.0,True,4,3_54
78,23.651156924305226,37.368361363058035,12,0,0,5478,149.14170097999977,0.005,1.0,200,5000,3,5.0,True,4,3_54
79,202.27870486576978,210.37607835070702,6,0,0,5479,74.3240505699996,0.005,1.0,200,5000,3,5.0,True,4,3_54
80,77.59884461655726,61.006600276739036,4,0,0,5480,47.24900354999954,0.005,1.0,200,5000,3,5.0,True,4,3_54
81,80.62164802900634,40.37746625791664,6,0,0,5481,74.02950296999916,0.005,1.0,200,5000,3,5.0,True,4,3_54
82,201.52179017549003,147.6414519331222,6,0,0,5482,68.64990889,0.005,1.0,200,5000,3,5.0,True,4,3_54
83,160.97645214963245,172.40338337241323,8,0,0,5483,91.78783267000017,0.005,1.0,200,5000,3,5.0,True,4,3_54
84,184.11418434002758,160.66224231998444,5,0,0,5484,53.543139090000295,0.005,1.0,200,5000,3,5.0,True,4,3_54
85,202.2458106800777,184.5159720289555,9,0,0,5485,94.72628514999997,0.005,1.0,200,5000,3,5.0,True,4,3_54
86,76.19885108406132,105.46590379793024,8,0,0,5486,89.16891553999994,0.005,1.0,200,5000,3,5.0,True,4,3_54
87,209.21830360331643,66.86116949508279,7,0,0,5487,82.10508252,0.005,1.0,200,5000,3,5.0,True,4,3_54
88,228.35315911560474,221.45525567442462,9,0,0,5488,103.16815019000023,0.005,1.0,200,5000,3,5.0,True,4,3_54
89,64.3844940590592,105.71287101322439,6,0,0,5489,67.91813632999947,0.005,1.0,200,5000,3,5.0,True,4,3_54
90,244.78081087862915,200.11384639293163,3,0,0,5490,34.45154558000013,0.005,1.0,200,5000,3,5.0,True,4,3_54
91,308.6228826092202,306.9340391295285,7,0,0,5491,82.36572559999968,0.005,1.0,200,5000,3,5.0,True,4,3_54
92,119.21876195661787,100.7170118029656,5,0,0,5492,60.521050590000414,0.005,1.0,200,5000,3,5.0,True,4,3_54
93,126.13332627910646,36.780904301035264,4,0,0,5493,41.245608690000154,0.005,1.0,200,5000,3,5.0,True,4,3_54
94,153.17140777479614,112.24654167888586,10,0,0,5494,132.11253658999976,0.005,1.0,200,5000,3,5.0,True,4,3_54
95,-184.83213811423934,54.20344966836797,5,0,0,5495,58.98792429000059,0.005,1.0,200,5000,3,5.0,True,4,3_54
96,137.9694620899529,118.40883275421672,5,0,0,5496,62.76529997000034,0.005,1.0,200,5000,3,5.0,True,4,3_54
97,184.45217733885005,200.14277498298134,5,0,0,5497,63.45260850999966,0.005,1.0,200,5000,3,5.0,True,4,3_54
98,148.92573385036917,90.43053594230241,7,0,0,5498,88.00027253000098,0.005,1.0,200,5000,3,5.0,True,4,3_54
99,76.59715056249763,110.00041780868436,7,0,0,5499,79.15220090000003,0.005,1.0,200,5000,3,5.0,True,4,3_54
