,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,-140.97113709440018,-156.0613821424076,201,190,18,5223,2.4369992929999924,0.005,1.0,200,10,3,50.0,True,4,5_90
24,-246.99071530149448,-198.77995391823146,201,190,16,5224,2.412418907000003,0.005,1.0,200,10,3,50.0,True,4,5_90
25,-342.3644440901391,-201.0,201,190,20,5225,2.442780404000004,0.005,1.0,200,10,3,50.0,True,4,5_90
26,-241.79372183075847,-201.0,201,190,13,5226,2.752013458999997,0.005,1.0,200,10,3,50.0,True,4,5_90
27,-221.45900171987313,-201.0,201,190,12,5227,2.463327364999998,0.005,1.0,200,10,3,50.0,True,4,5_90
28,-82.9578129545279,-84.89970738642211,201,191,29,5228,2.473538056999999,0.005,1.0,200,10,3,50.0,True,4,5_90
29,-164.77014413346893,-173.55291419131925,201,190,21,5229,2.431225055999988,0.005,1.0,200,10,3,50.0,True,4,5_90
30,-103.22579070616327,-101.41730146253417,201,191,19,5230,2.495804039999996,0.005,1.0,200,10,3,50.0,True,4,5_90
31,-267.9094864087224,-201.0,201,190,20,5231,2.791976874999989,0.005,1.0,200,10,3,50.0,True,4,5_90
32,-177.09980775951271,-201.0,201,190,21,5232,2.4419208209999965,0.005,1.0,200,10,3,50.0,True,4,5_90
33,-132.32588787279843,-130.81930172074635,201,190,21,5233,2.4749225350000046,0.005,1.0,200,10,3,50.0,True,4,5_90
34,-215.43781068144767,-201.0,201,190,18,5234,2.416720987000005,0.005,1.0,200,10,3,50.0,True,4,5_90
35,-134.53902947403793,-138.94163073743766,201,190,40,5235,2.498969032000005,0.005,1.0,200,10,3,50.0,True,4,5_90
36,-147.3204944174528,-201.0,201,190,26,5236,2.482846827000003,0.005,1.0,200,10,3,50.0,True,4,5_90
37,-223.75981927901418,-201.0,201,190,20,5237,2.8612111099999993,0.005,1.0,200,10,3,50.0,True,4,5_90
38,-162.27450209140866,-174.861657167461,201,190,31,5238,2.481435010999988,0.005,1.0,200,10,3,50.0,True,4,5_90
39,-310.9208272693411,-201.0,201,190,13,5239,2.4313131649999917,0.005,1.0,200,10,3,50.0,True,4,5_90
40,-323.5600257727498,-201.0,201,190,23,5240,2.4419331419999963,0.005,1.0,200,10,3,50.0,True,4,5_90
41,-118.29856504083943,-116.49606139957807,201,191,24,5241,2.445366174,0.005,1.0,200,10,3,50.0,True,4,5_90
42,-113.63002848103963,-108.07121055025601,201,191,18,5242,2.4930333770000033,0.005,1.0,200,10,3,50.0,True,4,5_90
43,-183.47467238239483,-183.61035981239712,201,190,21,5243,2.4572116180000023,0.005,1.0,200,10,3,50.0,True,4,5_90
44,-75.08544574240481,-67.07091531402875,201,191,19,5244,2.899187941000008,0.005,1.0,200,10,3,50.0,True,4,5_90
45,-169.2251488181769,-167.8997473562433,201,190,17,5245,2.423132842000001,0.005,1.0,200,10,3,50.0,True,4,5_90
46,-322.0748285406457,-201.0,201,190,17,5246,2.4523595520000043,0.005,1.0,200,10,3,50.0,True,4,5_90
47,-167.17754542105067,-169.96350978811023,201,190,17,5247,2.4465722039999918,0.005,1.0,200,10,3,50.0,True,4,5_90
48,-226.03361694989286,-201.0,201,190,16,5248,2.46711844699999,0.005,1.0,200,10,3,50.0,True,4,5_90
49,91.3898100092747,96.88752403812015,201,191,29,5249,2.469350144999993,0.005,1.0,200,10,3,50.0,True,4,5_90
50,-72.23490853433401,-82.21411833399215,201,190,18,5250,2.4582738599999914,0.005,1.0,200,10,3,50.0,True,4,5_90
51,-59.41031857216254,-55.12609518488571,201,191,30,5251,2.483950283000013,0.005,1.0,200,10,3,50.0,True,4,5_90
52,-193.29259498703715,-184.96508281842898,201,190,19,5252,3.0483548240000005,0.005,1.0,200,10,3,50.0,True,4,5_90
53,-107.77631411175527,-116.43938316342066,201,191,33,5253,2.4892381779999937,0.005,1.0,200,10,3,50.0,True,4,5_90
54,-176.88243985792462,-201.0,201,190,17,5254,2.4476483919999907,0.005,1.0,200,10,3,50.0,True,4,5_90
55,-137.20054684312035,-138.9166948489394,201,190,29,5255,2.4724788960000126,0.005,1.0,200,10,3,50.0,True,4,5_90
56,-174.62415498187863,-118.64063360467887,201,190,23,5256,2.4433618819999765,0.005,1.0,200,10,3,50.0,True,4,5_90
57,-93.02749982455818,-97.46200457633421,201,191,20,5257,2.4649505430000147,0.005,1.0,200,10,3,50.0,True,4,5_90
58,-115.05725640957442,-140.52696542960325,201,190,19,5258,2.4745448089999798,0.005,1.0,200,10,3,50.0,True,4,5_90
59,-147.98528637074017,-158.19873805946338,201,190,25,5259,2.4370083550000174,0.005,1.0,200,10,3,50.0,True,4,5_90
60,-117.85745101059979,-201.0,201,190,19,5260,2.4425142700000038,0.005,1.0,200,10,3,50.0,True,4,5_90
61,-193.38337265784628,-187.9332121075307,201,190,17,5261,3.0358582599999977,0.005,1.0,200,10,3,50.0,True,4,5_90
62,-52.566221473571346,-48.28331672508813,201,191,19,5262,2.4834476609999854,0.005,1.0,200,10,3,50.0,True,4,5_90
63,-190.4684601557937,-186.34307079398957,201,190,23,5263,2.388508473999991,0.005,1.0,200,10,3,50.0,True,4,5_90
64,-301.2168691290441,-201.0,201,190,20,5264,2.437773199999981,0.005,1.0,200,10,3,50.0,True,4,5_90
65,37.053186144279834,-20.929699331753397,201,191,25,5265,2.5073844430000065,0.005,1.0,200,10,3,50.0,True,4,5_90
66,-44.2002110655547,-201.0,201,190,19,5266,2.45562142899999,0.005,1.0,200,10,3,50.0,True,4,5_90
67,-163.5442012718977,-201.0,201,190,15,5267,2.4346043769999994,0.005,1.0,200,10,3,50.0,True,4,5_90
68,-106.47669333572551,-120.05675777899827,201,190,28,5268,2.4650480520000144,0.005,1.0,200,10,3,50.0,True,4,5_90
69,-64.18712747945199,-75.37285858646116,201,191,16,5269,2.489248671000013,0.005,1.0,200,10,3,50.0,True,4,5_90
70,-120.04015556797052,-201.0,201,190,23,5270,2.440787592000021,0.005,1.0,200,10,3,50.0,True,4,5_90
71,-143.98114532426533,-152.27102947373214,201,190,20,5271,3.076071610000014,0.005,1.0,200,10,3,50.0,True,4,5_90
72,-111.56945994790244,-112.69479708457625,201,190,29,5272,2.4874454389999983,0.005,1.0,200,10,3,50.0,True,4,5_90
73,-175.5097149335717,-176.88236039495945,201,190,16,5273,2.446155105999992,0.005,1.0,200,10,3,50.0,True,4,5_90
74,-119.72538699842241,-201.0,201,190,11,5274,2.4293704369999887,0.005,1.0,200,10,3,50.0,True,4,5_90
75,-138.1941813325717,-127.96847617804025,201,190,19,5275,2.4896872820000056,0.005,1.0,200,10,3,50.0,True,4,5_90
76,-104.6166324986405,-113.1211684302692,201,191,29,5276,2.4885680840000077,0.005,1.0,200,10,3,50.0,True,4,5_90
77,-216.84448535726213,-201.0,201,190,13,5277,2.454529736000012,0.005,1.0,200,10,3,50.0,True,4,5_90
78,-154.57492238176695,-150.93022170010488,201,190,27,5278,2.4906578730000035,0.005,1.0,200,10,3,50.0,True,4,5_90
79,-99.72570595315652,-109.01140100619642,201,190,31,5279,2.509268586000019,0.005,1.0,200,10,3,50.0,True,4,5_90
80,-198.98057833761845,-201.0,201,190,21,5280,2.4273600749999957,0.005,1.0,200,10,3,50.0,True,4,5_90
81,-210.47718929621345,-201.0,201,190,13,5281,2.467667653999996,0.005,1.0,200,10,3,50.0,True,4,5_90
82,-117.54968190049607,-114.45152298531484,201,191,23,5282,2.472248583999999,0.005,1.0,200,10,3,50.0,True,4,5_90
83,-226.6568357681381,-201.0,201,190,21,5283,3.250702388999997,0.005,1.0,200,10,3,50.0,True,4,5_90
84,104.62024082705892,-201.0,201,190,19,5284,2.420602391000017,0.005,1.0,200,10,3,50.0,True,4,5_90
85,-48.94793852999129,-55.36356891227234,201,190,22,5285,2.487536638999984,0.005,1.0,200,10,3,50.0,True,4,5_90
86,-120.45962948106694,-125.78927571355673,201,191,23,5286,2.4766968079999856,0.005,1.0,200,10,3,50.0,True,4,5_90
87,-79.60282742574984,-71.60028200105805,201,191,18,5287,2.469840603999984,0.005,1.0,200,10,3,50.0,True,4,5_90
88,-149.6231817045766,-201.0,201,189,17,5288,2.4648384099999987,0.005,1.0,200,10,3,50.0,True,4,5_90
89,-64.52974202908314,-60.220941668705365,201,190,33,5289,2.511610907000005,0.005,1.0,200,10,3,50.0,True,4,5_90
90,-153.3590528508987,-201.0,201,190,23,5290,2.4367467379999823,0.005,1.0,200,10,3,50.0,True,4,5_90
91,-154.943116473387,-164.14158271450563,201,190,20,5291,2.42742091300002,0.005,1.0,200,10,3,50.0,True,4,5_90
92,-160.391196647812,-169.0782717357875,201,190,19,5292,2.433216397999985,0.005,1.0,200,10,3,50.0,True,4,5_90
93,-178.3766573211531,-201.0,201,190,22,5293,2.4192278399999907,0.005,1.0,200,10,3,50.0,True,4,5_90
94,-173.75839544463147,-167.8456661498009,201,190,23,5294,2.4230442600000117,0.005,1.0,200,10,3,50.0,True,4,5_90
95,-43.05031262524844,-55.38076119232272,201,191,22,5295,2.5037551519999965,0.005,1.0,200,10,3,50.0,True,4,5_90
96,-333.9380840690162,-201.0,201,190,18,5296,3.348392218999976,0.005,1.0,200,10,3,50.0,True,4,5_90
97,-159.36199878816757,-170.84765470339522,201,190,20,5297,2.4276403629999947,0.005,1.0,200,10,3,50.0,True,4,5_90
98,-239.5947428613432,-201.0,201,190,22,5298,2.4638893999999993,0.005,1.0,200,10,3,50.0,True,4,5_90
99,-124.11667008396581,-118.46318973989145,201,190,29,5299,2.4817805140000075,0.005,1.0,200,10,3,50.0,True,4,5_90
