,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,277.33556806269235,252.64062540386715,169,106,8,5320,49.956383695,0.005,0.05,200,100,3,10.0,True,4,4_72
21,128.37970206024585,124.94218116894612,109,64,5,5321,29.883069567999996,0.005,0.05,200,100,3,10.0,True,4,4_72
22,107.01167537578162,116.22575685385176,127,72,4,5322,36.73572107100006,0.005,0.05,200,100,3,10.0,True,4,4_72
23,312.8996636182401,324.1432459792568,159,99,8,5323,34.120106351000004,0.005,0.05,200,100,3,10.0,True,4,4_72
24,119.167025796043,113.01438936825961,89,40,2,5324,21.167241714999932,0.005,0.05,200,100,3,10.0,True,4,4_72
25,217.1196751134995,229.40631416814972,144,86,5,5325,34.391925137000044,0.005,0.05,200,100,3,10.0,True,4,4_72
26,158.42556433798492,162.49224077637382,146,90,4,5326,37.27092293099997,0.005,0.05,200,100,3,10.0,True,4,4_72
27,260.9057011751191,269.7910279266755,161,100,3,5327,40.31626201300003,0.005,0.05,200,100,3,10.0,True,4,4_72
28,248.6138526291722,261.7532017687629,148,85,3,5328,35.8293162409999,0.005,0.05,200,100,3,10.0,True,4,4_72
29,150.64542390359856,135.86232813296593,178,115,5,5329,52.46607489400003,0.005,0.05,200,100,3,10.0,True,4,4_72
30,111.68780517164524,120.43863554700512,201,137,6,5330,60.18362477300002,0.005,0.05,200,100,3,10.0,True,4,4_72
31,164.89790794783832,176.92708582725206,128,73,2,5331,37.87006974500014,0.005,0.05,200,100,3,10.0,True,4,4_72
32,155.90291273419447,151.88148929286223,107,62,4,5332,31.89153199899988,0.005,0.05,200,100,3,10.0,True,4,4_72
33,277.2921762576993,281.35920849244457,112,65,3,5333,27.22885764600005,0.005,0.05,200,100,3,10.0,True,4,4_72
34,266.4287701668957,260.89786527265363,171,108,3,5334,49.08702781000011,0.005,0.05,200,100,3,10.0,True,4,4_72
35,134.12354441293525,147.6766196473701,187,127,6,5335,45.17688367000005,0.005,0.05,200,100,3,10.0,True,4,4_72
36,227.69823968455262,226.31181138024417,141,90,4,5336,34.65833687899999,0.005,0.05,200,100,3,10.0,True,4,4_72
37,211.13064511780163,205.3290734050054,144,86,2,5337,41.28601182900002,0.005,0.05,200,100,3,10.0,True,4,4_72
38,193.0268194459719,183.779479992818,196,130,10,5338,52.66550014600011,0.005,0.05,200,100,3,10.0,True,4,4_72
39,117.34157497067648,128.08427589314346,129,75,3,5339,30.57912608899983,0.005,0.05,200,100,3,10.0,True,4,4_72
40,224.60776763332674,233.36738153612026,148,84,7,5340,45.153172094999945,0.005,0.05,200,100,3,10.0,True,4,4_72
41,96.83740644540335,92.6171896095024,98,53,2,5341,29.131775866999988,0.005,0.05,200,100,3,10.0,True,4,4_72
42,202.7975529349011,205.23020677355512,165,106,5,5342,49.2403066249999,0.005,0.05,200,100,3,10.0,True,4,4_72
43,365.9162839442874,380.40978810978544,85,42,3,5343,24.757974117999993,0.005,0.05,200,100,3,10.0,True,4,4_72
44,100.64961162601534,112.63396892775884,100,59,2,5344,35.319885131999854,0.005,0.05,200,100,3,10.0,True,4,4_72
45,310.63332586806627,313.09052300113905,158,104,1,5345,35.750128184999994,0.005,0.05,200,100,3,10.0,True,4,4_72
46,120.89282202839365,117.75695659760628,92,50,3,5346,30.743358976999843,0.005,0.05,200,100,3,10.0,True,4,4_72
47,251.0485783388982,249.19183462694252,160,102,5,5347,49.59902103099989,0.005,0.05,200,100,3,10.0,True,4,4_72
48,206.4681100944574,203.44530552019373,155,98,4,5348,41.54702560100009,0.005,0.05,200,100,3,10.0,True,4,4_72
49,348.68069561473413,340.71287493314867,113,63,1,5349,25.22262713100008,0.005,0.05,200,100,3,10.0,True,4,4_72
50,323.53632372966905,345.12979005717256,165,105,6,5350,40.84334291699997,0.005,0.05,200,100,3,10.0,True,4,4_72
51,100.00008639902664,112.14592386434227,146,91,1,5351,34.157112436999796,0.005,0.05,200,100,3,10.0,True,4,4_72
52,437.28503342043587,447.39116667496614,141,86,3,5352,43.046098767999865,0.005,0.05,200,100,3,10.0,True,4,4_72
53,141.59323073556092,137.97361122138665,119,68,6,5353,35.82899254500012,0.005,0.05,200,100,3,10.0,True,4,4_72
54,295.5748554103105,293.6075498189726,102,58,6,5354,20.684356813000022,0.005,0.05,200,100,3,10.0,True,4,4_72
55,386.7586978333046,393.84707835091865,134,79,3,5355,33.59314556800018,0.005,0.05,200,100,3,10.0,True,4,4_72
56,324.4881812844193,316.4909221180446,152,91,4,5356,41.79110126500018,0.005,0.05,200,100,3,10.0,True,4,4_72
57,91.40858999425461,73.213190218641,201,137,3,5357,58.96076042100003,0.005,0.05,200,100,3,10.0,True,4,4_72
58,150.31695921612098,153.0876344329003,160,108,4,5358,43.226427238999804,0.005,0.05,200,100,3,10.0,True,4,4_72
59,-28.03295830184002,-13.337411916992266,165,106,4,5359,35.561324141000114,0.005,0.05,200,100,3,10.0,True,4,4_72
60,207.48293338953297,202.0907597130232,98,48,1,5360,30.303812190999906,0.005,0.05,200,100,3,10.0,True,4,4_72
61,164.03358389133862,163.40349731640637,143,89,4,5361,30.600927600999967,0.005,0.05,200,100,3,10.0,True,4,4_72
62,489.09244873254204,482.7963767185527,38,9,0,5362,11.307067303999702,0.005,0.05,200,100,3,10.0,True,4,4_72
63,365.72245647039466,366.1750880398755,117,66,6,5363,20.847976997999922,0.005,0.05,200,100,3,10.0,True,4,4_72
64,230.80423007699716,236.7615074718833,115,67,6,5364,24.393257836999965,0.005,0.05,200,100,3,10.0,True,4,4_72
65,323.206582361534,331.17027575961066,149,94,6,5365,36.41814763299999,0.005,0.05,200,100,3,10.0,True,4,4_72
66,521.1850954095767,498.32877498871187,137,86,6,5366,37.898993997999696,0.005,0.05,200,100,3,10.0,True,4,4_72
67,496.47686319339124,497.2832822956227,114,58,2,5367,23.01465172600001,0.005,0.05,200,100,3,10.0,True,4,4_72
68,302.0886385846679,293.39771582213797,158,103,4,5368,38.22870376899982,0.005,0.05,200,100,3,10.0,True,4,4_72
69,8.40750938185365,3.6412590318885574,107,52,6,5369,22.889012819000072,0.005,0.05,200,100,3,10.0,True,4,4_72
70,127.08013463035454,111.25027715573239,120,68,4,5370,25.309153832999982,0.005,0.05,200,100,3,10.0,True,4,4_72
71,297.6592722609819,302.5473067446424,124,75,9,5371,37.42594086700001,0.005,0.05,200,100,3,10.0,True,4,4_72
72,277.63796771171855,268.1613250117259,173,116,3,5372,40.79502343200011,0.005,0.05,200,100,3,10.0,True,4,4_72
73,226.15719469698,214.73993115655063,152,93,2,5373,42.75532060899968,0.005,0.05,200,100,3,10.0,True,4,4_72
74,78.34211087787043,82.9996384284245,105,49,5,5374,19.19916876799971,0.005,0.05,200,100,3,10.0,True,4,4_72
75,92.44694056371554,79.01538536275248,126,75,2,5375,36.173000024999965,0.005,0.05,200,100,3,10.0,True,4,4_72
76,232.05087611121616,236.9984605948265,105,58,4,5376,19.47012443099993,0.005,0.05,200,100,3,10.0,True,4,4_72
77,199.3134067734771,204.1915079280243,113,63,1,5377,23.296233608999955,0.005,0.05,200,100,3,10.0,True,4,4_72
78,79.95397402785714,86.67342777371788,76,32,3,5378,23.709681350999745,0.005,0.05,200,100,3,10.0,True,4,4_72
79,190.98208350254507,192.96719400102475,137,78,2,5379,30.206855625000117,0.005,0.05,200,100,3,10.0,True,4,4_72
80,125.58419324979558,120.95480598021533,151,96,6,5380,26.699048646999927,0.005,0.05,200,100,3,10.0,True,4,4_72
81,57.390705946429,68.28428526816766,165,107,6,5381,37.29095001199994,0.005,0.05,200,100,3,10.0,True,4,4_72
82,225.74891152456328,216.02999249758014,127,78,3,5382,22.174636831000043,0.005,0.05,200,100,3,10.0,True,4,4_72
83,78.12698085984712,69.09952594025127,159,99,5,5383,35.626568039000176,0.005,0.05,200,100,3,10.0,True,4,4_72
84,244.29187882298606,259.3865223902773,113,62,3,5384,20.909623507000106,0.005,0.05,200,100,3,10.0,True,4,4_72
85,153.0981459315063,145.82498020853188,125,76,3,5385,29.178849979000006,0.005,0.05,200,100,3,10.0,True,4,4_72
86,271.9252429194568,270.0596033482382,192,129,5,5386,33.91521405200001,0.005,0.05,200,100,3,10.0,True,4,4_72
87,181.76502613520915,174.5760618461832,186,120,6,5387,41.08435227700011,0.005,0.05,200,100,3,10.0,True,4,4_72
88,332.35492670778797,335.60181579299206,119,69,3,5388,20.38316620400019,0.005,0.05,200,100,3,10.0,True,4,4_72
89,234.23914295774796,227.09826368377452,201,137,8,5389,43.160333472000275,0.005,0.05,200,100,3,10.0,True,4,4_72
90,123.41064975703407,109.38001354469885,157,104,2,5390,26.699966929999846,0.005,0.05,200,100,3,10.0,True,4,4_72
91,72.34681742111974,81.72404286839281,146,86,5,5391,31.21154371600005,0.005,0.05,200,100,3,10.0,True,4,4_72
92,178.96902587663874,188.29907840841392,107,62,5,5392,18.1359238,0.005,0.05,200,100,3,10.0,True,4,4_72
93,184.68032938441354,194.7893538530533,129,74,2,5393,23.872163443999852,0.005,0.05,200,100,3,10.0,True,4,4_72
94,260.7565009863845,259.1237867559728,152,99,10,5394,43.6605343629999,0.005,0.05,200,100,3,10.0,True,4,4_72
95,65.36217252992722,68.21381084568908,109,63,5,5395,20.896803142999943,0.005,0.05,200,100,3,10.0,True,4,4_72
96,257.2149978212049,268.1199818290869,93,49,5,5396,25.196635592999883,0.005,0.05,200,100,3,10.0,True,4,4_72
97,26.70434921466447,42.44647236723512,188,119,6,5397,33.24310372400032,0.005,0.05,200,100,3,10.0,True,4,4_72
98,237.3034539030389,250.94717271393876,130,75,1,5398,29.353493049999997,0.005,0.05,200,100,3,10.0,True,4,4_72
99,352.7092779543153,356.33875571098446,70,31,3,5399,11.808423966000191,0.005,0.05,200,100,3,10.0,True,4,4_72
