,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,14.697613573774504,1.2882258663683839,6,0,0,5267,1.0026216429999977,0.005,1.0,200,100,0,0.5,True,4,3_54
68,136.69830276240583,121.20671095431135,12,1,1,5268,1.9422358319999944,0.005,1.0,200,100,0,0.5,True,4,3_54
69,101.11554812263249,140.65373997783504,12,1,0,5269,1.936729913000022,0.005,1.0,200,100,0,0.5,True,4,3_54
70,203.46315431983285,162.45253853018255,10,0,0,5270,1.9170980839999743,0.005,1.0,200,100,0,0.5,True,4,3_54
71,126.56528530746391,144.00809054312106,9,0,0,5271,1.4869244189999904,0.005,1.0,200,100,0,0.5,True,4,3_54
72,178.97106394625877,188.16505128667058,7,0,0,5272,1.092470005999985,0.005,1.0,200,100,0,0.5,True,4,3_54
73,56.10361582761115,80.44608945260059,4,0,0,5273,0.5606442220000076,0.005,1.0,200,100,0,0.5,True,4,3_54
74,263.61206351953433,235.66142596029232,9,0,0,5274,1.4919975970000223,0.005,1.0,200,100,0,0.5,True,4,3_54
75,79.3928407406704,132.24024138526764,6,0,0,5275,1.256562013000007,0.005,1.0,200,100,0,0.5,True,4,3_54
76,168.72017272832448,191.2785159778105,5,0,0,5276,0.7529723779999813,0.005,1.0,200,100,0,0.5,True,4,3_54
77,125.44151839683641,112.41275747290177,10,0,0,5277,1.5337721750000242,0.005,1.0,200,100,0,0.5,True,4,3_54
78,110.22752702994704,75.77088711033699,6,0,0,5278,0.9320073679999723,0.005,1.0,200,100,0,0.5,True,4,3_54
79,98.38500326695764,99.51265491973881,5,0,0,5279,0.7826004240000088,0.005,1.0,200,100,0,0.5,True,4,3_54
80,-36.67798506249133,21.135730964635812,5,0,0,5280,0.8067089719999672,0.005,1.0,200,100,0,0.5,True,4,3_54
81,35.563000573686324,15.816490277018055,10,0,0,5281,1.6130991169999902,0.005,1.0,200,100,0,0.5,True,4,3_54
82,76.45031809950393,91.39875885252916,7,0,0,5282,1.0685477420000211,0.005,1.0,200,100,0,0.5,True,4,3_54
83,114.39963958413844,107.99379464125164,6,0,0,5283,0.9234043270000143,0.005,1.0,200,100,0,0.5,True,4,3_54
84,135.31800083222927,139.31756696022333,5,0,0,5284,0.7458265440000105,0.005,1.0,200,100,0,0.5,True,4,3_54
85,145.0520614700087,98.64412998031223,7,0,0,5285,1.0753558819999967,0.005,1.0,200,100,0,0.5,True,4,3_54
86,62.71726194402889,117.3254511388894,8,1,1,5286,1.220330617000002,0.005,1.0,200,100,0,0.5,True,4,3_54
87,182.13162324296178,154.11635100423922,10,0,0,5287,1.6161719440000297,0.005,1.0,200,100,0,0.5,True,4,3_54
88,52.12710844242012,3.6939518445592032,10,0,0,5288,1.9844009100000335,0.005,1.0,200,100,0,0.5,True,4,3_54
89,53.12152642201349,76.20169181484468,6,0,0,5289,0.9191314740000394,0.005,1.0,200,100,0,0.5,True,4,3_54
90,257.34794912285196,212.99497185275865,4,0,0,5290,0.6191843029999973,0.005,1.0,200,100,0,0.5,True,4,3_54
91,133.17743316656595,137.41846573269052,5,0,0,5291,0.7463232110000035,0.005,1.0,200,100,0,0.5,True,4,3_54
92,26.133848925562944,100.27807606733614,9,0,0,5292,1.427283096999986,0.005,1.0,200,100,0,0.5,True,4,3_54
93,130.66139392917398,110.12911236511721,9,0,0,5293,1.4201316269999893,0.005,1.0,200,100,0,0.5,True,4,3_54
94,263.2530224941924,240.19046920444424,8,0,0,5294,1.695230419999973,0.005,1.0,200,100,0,0.5,True,4,3_54
95,137.59788594235349,152.59162607638396,6,0,0,5295,0.9049204180000174,0.005,1.0,200,100,0,0.5,True,4,3_54
96,-77.95845834217701,51.575679853577746,4,0,0,5296,0.5879318010000247,0.005,1.0,200,100,0,0.5,True,4,3_54
97,111.39138717989478,74.35192271926206,5,0,0,5297,0.7850207380000143,0.005,1.0,200,100,0,0.5,True,4,3_54
98,331.6434070209484,278.0391450093576,8,0,0,5298,1.3375354120000225,0.005,1.0,200,100,0,0.5,True,4,3_54
99,155.23335828250399,108.40895563722485,9,0,0,5299,1.7867386199999942,0.005,1.0,200,100,0,0.5,True,4,3_54
