,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,104.15994346420715,117.19872291192233,22,5,2,5322,284.11364796400085,0.005,0.05,200,5000,0,10.0,True,4,5_90
23,318.6496636182401,324.63034621333384,44,17,2,5323,528.9628658900001,0.005,0.05,200,5000,0,10.0,True,4,5_90
24,318.08863136951334,315.3090946615528,29,12,0,5324,337.9226840359988,0.005,0.05,200,5000,0,10.0,True,4,5_90
25,223.95632645900696,228.9864914365833,27,10,2,5325,311.9994545110003,0.005,0.05,200,5000,0,10.0,True,4,5_90
26,424.6759916675291,398.9795781945512,13,2,0,5326,156.58325771099953,0.005,0.05,200,5000,0,10.0,True,4,5_90
27,268.0057011751191,270.326297980602,19,6,1,5327,229.73094915100046,0.005,0.05,200,5000,0,10.0,True,4,5_90
28,254.71385262917218,282.50977825036244,26,7,1,5328,327.76494063800055,0.005,0.05,200,5000,0,10.0,True,4,5_90
29,247.08398669384277,260.74557399066947,31,15,1,5329,368.64623847300027,0.005,0.05,200,5000,0,10.0,True,4,5_90
30,136.2309210793888,134.36934472807118,65,19,2,5330,768.7748595239991,0.005,0.05,200,5000,0,10.0,True,4,5_90
31,169.9979079478383,201.72871880860924,26,4,1,5331,315.74034739700073,0.005,0.05,200,5000,0,10.0,True,4,5_90
32,157.90291273419447,157.0320215525062,67,33,4,5332,777.8136885720014,0.005,0.05,200,5000,0,10.0,True,4,5_90
33,280.99217625769927,257.4528257057314,38,17,1,5333,439.8680921390005,0.005,0.05,200,5000,0,10.0,True,4,5_90
34,273.2287701668957,266.2130580814881,35,13,4,5334,428.16360609500043,0.005,0.05,200,5000,0,10.0,True,4,5_90
35,355.6645133781602,312.4578728237824,15,3,0,5335,174.47148443399965,0.005,0.05,200,5000,0,10.0,True,4,5_90
36,233.64823968455258,218.76338188860322,22,7,0,5336,274.20624155599944,0.005,0.05,200,5000,0,10.0,True,4,5_90
37,214.48064511780163,224.0538941198009,77,30,4,5337,888.6082211129997,0.005,0.05,200,5000,0,10.0,True,4,5_90
38,174.06555659174072,192.5608532039049,16,1,0,5338,207.3498183699994,0.005,0.05,200,5000,0,10.0,True,4,5_90
39,121.74157497067647,126.38508095018135,41,15,3,5339,493.59918486400056,0.005,0.05,200,5000,0,10.0,True,4,5_90
40,229.58638697108066,249.51750033411616,38,19,0,5340,446.47228767499837,0.005,0.05,200,5000,0,10.0,True,4,5_90
41,99.38740644540334,92.37137223035296,47,18,2,5341,565.5496652189977,0.005,0.05,200,5000,0,10.0,True,4,5_90
42,210.34755293490107,226.5856689064663,14,2,0,5342,164.02579615799914,0.005,0.05,200,5000,0,10.0,True,4,5_90
43,368.92741304575816,371.52178178566976,30,11,6,5343,375.2293956620015,0.005,0.05,200,5000,0,10.0,True,4,5_90
44,335.05155690083785,401.56630050919347,10,1,0,5344,127.64357704900249,0.005,0.05,200,5000,0,10.0,True,4,5_90
45,306.30462164437967,310.21652683726893,74,32,3,5345,852.8896465329999,0.005,0.05,200,5000,0,10.0,True,4,5_90
46,392.57641199464825,415.83782602340807,11,1,0,5346,131.0314935690003,0.005,0.05,200,5000,0,10.0,True,4,5_90
47,258.2485783388982,244.67109992726702,16,4,0,5347,189.7885353419988,0.005,0.05,200,5000,0,10.0,True,4,5_90
48,204.31038523442012,209.81004879926857,31,11,3,5348,360.6961860590018,0.005,0.05,200,5000,0,10.0,True,4,5_90
49,353.1306956147341,356.16358660272834,24,12,4,5349,268.6112116339973,0.005,0.05,200,5000,0,10.0,True,4,5_90
50,330.2578630650579,347.07057567619154,19,6,0,5350,221.2262120080013,0.005,0.05,200,5000,0,10.0,True,4,5_90
51,296.1604074863236,227.34856750143817,9,0,0,5351,117.12841419799952,0.005,0.05,200,5000,0,10.0,True,4,5_90
52,443.1350334204359,419.9894080703921,24,10,1,5352,279.8406834000016,0.005,0.05,200,5000,0,10.0,True,4,5_90
53,145.8432307355609,144.33756261931617,34,15,3,5353,405.3816123079996,0.005,0.05,200,5000,0,10.0,True,4,5_90
54,298.61911490725146,290.81577208232824,30,12,1,5354,371.59976758300036,0.005,0.05,200,5000,0,10.0,True,4,5_90
55,392.55869783330456,388.1002175938489,18,7,1,5355,207.81960857599915,0.005,0.05,200,5000,0,10.0,True,4,5_90
56,324.35497384725625,320.4459392847063,24,10,2,5356,295.0013754549982,0.005,0.05,200,5000,0,10.0,True,4,5_90
57,76.47642324886624,93.75432270700136,19,5,1,5357,235.53430908600058,0.005,0.05,200,5000,0,10.0,True,4,5_90
58,154.96695921612098,147.69664103616617,67,28,2,5358,772.7102835810001,0.005,0.05,200,5000,0,10.0,True,4,5_90
59,244.52824910744997,220.48202722836461,34,16,5,5359,389.7647827810033,0.005,0.05,200,5000,0,10.0,True,4,5_90
60,209.38293338953298,196.45899019117064,60,29,4,5360,694.3914993629987,0.005,0.05,200,5000,0,10.0,True,4,5_90
61,170.4835838913386,181.13864632031553,14,1,0,5361,184.88074302600216,0.005,0.05,200,5000,0,10.0,True,4,5_90
62,490.2924487325421,482.4179484039147,14,5,0,5362,166.03339201999916,0.005,0.05,200,5000,0,10.0,True,4,5_90
63,371.3224564703947,345.80199307428575,5,0,0,5363,70.45109515399963,0.005,0.05,200,5000,0,10.0,True,4,5_90
64,235.45423007699713,242.11366443488862,22,4,1,5364,284.09091694000017,0.005,0.05,200,5000,0,10.0,True,4,5_90
65,418.25205600031313,415.72087355122915,15,2,0,5365,185.80989716200202,0.005,0.05,200,5000,0,10.0,True,4,5_90
66,527.7350954095766,510.3474880355918,6,0,0,5366,75.14342649500031,0.005,0.05,200,5000,0,10.0,True,4,5_90
67,500.97686319339124,484.1240840305923,24,10,2,5367,281.3048812060006,0.005,0.05,200,5000,0,10.0,True,4,5_90
68,308.5886385846678,290.0936780610618,28,9,3,5368,329.3612303310001,0.005,0.05,200,5000,0,10.0,True,4,5_90
69,89.69477533538395,76.66990992977442,17,4,1,5369,216.07758141300292,0.005,0.05,200,5000,0,10.0,True,4,5_90
70,131.78013463035452,163.47552481824056,26,12,3,5370,311.47704727900054,0.005,0.05,200,5000,0,10.0,True,4,5_90
71,302.35927226098187,307.824999959509,30,11,2,5371,358.86032057099874,0.005,0.05,200,5000,0,10.0,True,4,5_90
72,250.54038085212375,270.2157984448146,16,1,0,5372,207.62192769399917,0.005,0.05,200,5000,0,10.0,True,4,5_90
73,231.95719469698,251.73023894010632,36,17,2,5373,419.4154699460014,0.005,0.05,200,5000,0,10.0,True,4,5_90
74,82.29211087787041,102.83547445541656,26,4,0,5374,328.10230308000246,0.005,0.05,200,5000,0,10.0,True,4,5_90
75,224.07748105606444,217.91004814441177,14,2,1,5375,168.51842850400135,0.005,0.05,200,5000,0,10.0,True,4,5_90
76,454.22072253066796,458.3157168741799,17,7,0,5376,196.1518005839971,0.005,0.05,200,5000,0,10.0,True,4,5_90
77,172.305270131203,179.58483120139263,38,15,1,5377,443.7117695630004,0.005,0.05,200,5000,0,10.0,True,4,5_90
78,89.09895243163628,85.56041076617221,38,14,3,5378,466.3747027690006,0.005,0.05,200,5000,0,10.0,True,4,5_90
79,194.33208350254506,199.39631843992728,70,25,0,5379,834.7916567030006,0.005,0.05,200,5000,0,10.0,True,4,5_90
80,134.2704067466001,138.58037812186126,68,26,3,5380,796.6784351529968,0.005,0.05,200,5000,0,10.0,True,4,5_90
81,204.9457486897854,197.9051574105776,23,7,2,5381,300.59925870699954,0.005,0.05,200,5000,0,10.0,True,4,5_90
82,231.39891152456326,239.02577497169693,14,3,0,5382,179.3917713330011,0.005,0.05,200,5000,0,10.0,True,4,5_90
83,150.8884159971767,181.2515512635567,10,0,0,5383,134.04761171399878,0.005,0.05,200,5000,0,10.0,True,4,5_90
84,284.75826211012924,281.21221338327547,16,2,0,5384,212.86549866900168,0.005,0.05,200,5000,0,10.0,True,4,5_90
85,148.88274394984376,140.5620552579666,13,0,0,5385,167.70062441900154,0.005,0.05,200,5000,0,10.0,True,4,5_90
86,280.4252429194568,276.49926667416605,22,10,0,5386,265.3410868460014,0.005,0.05,200,5000,0,10.0,True,4,5_90
87,190.01502613520915,199.8712430481097,21,6,2,5387,261.89175483299914,0.005,0.05,200,5000,0,10.0,True,4,5_90
88,337.60492670778797,340.78388646906313,14,2,0,5388,167.52025856399996,0.005,0.05,200,5000,0,10.0,True,4,5_90
89,326.26964658435594,352.95651210763725,12,4,1,5389,151.1028586350003,0.005,0.05,200,5000,0,10.0,True,4,5_90
90,248.73376929367518,254.1917426089852,18,6,2,5390,205.76059850299862,0.005,0.05,200,5000,0,10.0,True,4,5_90
91,98.37589798908844,135.2665827936085,25,2,0,5391,330.8906069529985,0.005,0.05,200,5000,0,10.0,True,4,5_90
92,158.7596174115791,190.6428511623811,22,7,1,5392,272.96199792200423,0.005,0.05,200,5000,0,10.0,True,4,5_90
93,145.90696601319235,180.74776973308997,29,10,0,5393,344.42130347499915,0.005,0.05,200,5000,0,10.0,True,4,5_90
94,267.35650098638445,253.91326233476622,20,7,2,5394,231.01853090800432,0.005,0.05,200,5000,0,10.0,True,4,5_90
95,261.69219532774594,279.4601043648749,21,5,1,5395,249.49283326699515,0.005,0.05,200,5000,0,10.0,True,4,5_90
96,260.96499782120486,274.4705203622154,18,2,1,5396,225.7828194169997,0.005,0.05,200,5000,0,10.0,True,4,5_90
97,34.80434921466447,45.83252828556463,26,4,1,5397,321.1356370069989,0.005,0.05,200,5000,0,10.0,True,4,5_90
98,243.20345390303888,274.01829077273015,12,3,1,5398,156.180140122,0.005,0.05,200,5000,0,10.0,True,4,5_90
99,354.8592779543153,353.803746856097,27,9,5,5399,345.61778941100056,0.005,0.05,200,5000,0,10.0,True,4,5_90
