,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,140.29173274957986,113.1322234199866,7,0,0,5125,71.4855617799999,0.005,1.0,200,5000,0,0.5,True,4,3_54
26,76.08925918351798,47.05244794194362,10,0,0,5126,103.04952406000007,0.005,1.0,200,5000,0,0.5,True,4,3_54
27,140.16049288533804,195.85502040436415,9,1,0,5127,77.11993204999999,0.005,1.0,200,5000,0,0.5,True,4,3_54
28,-28.00017663171628,-28.798303962375304,12,0,0,5128,103.56811375999996,0.005,1.0,200,5000,0,0.5,True,4,3_54
29,71.521653944679,57.18337183076109,11,0,0,5129,106.81803919999993,0.005,1.0,200,5000,0,0.5,True,4,3_54
30,127.89482717208455,105.46953982814307,5,0,0,5130,48.01121641999998,0.005,1.0,200,5000,0,0.5,True,4,3_54
31,80.17909441788976,81.67080873296933,11,0,0,5131,104.94399325999984,0.005,1.0,200,5000,0,0.5,True,4,3_54
32,30.917071613658173,59.93226284814324,7,0,0,5132,68.63983069000005,0.005,1.0,200,5000,0,0.5,True,4,3_54
33,134.77664491610483,108.55044991166152,7,0,0,5133,74.74727122000013,0.005,1.0,200,5000,0,0.5,True,4,3_54
34,235.5719680157647,221.18169912982637,7,0,0,5134,63.95670878999999,0.005,1.0,200,5000,0,0.5,True,4,3_54
35,122.47202276726175,128.0149288218335,5,0,0,5135,34.04442547999997,0.005,1.0,200,5000,0,0.5,True,4,3_54
36,181.1726398976172,148.6615236577521,4,0,0,5136,40.724015880000024,0.005,1.0,200,5000,0,0.5,True,4,3_54
37,22.771013324000535,53.14228675816929,5,0,0,5137,52.163176759999715,0.005,1.0,200,5000,0,0.5,True,4,3_54
38,296.4765532594568,329.6803638584443,11,0,0,5138,111.77772791000007,0.005,1.0,200,5000,0,0.5,True,4,3_54
39,56.17869169612665,28.291069882133414,4,0,0,5139,42.1492682600001,0.005,1.0,200,5000,0,0.5,True,4,3_54
40,105.16822080594204,147.9790975419179,4,0,0,5140,37.510307710000234,0.005,1.0,200,5000,0,0.5,True,4,3_54
41,42.00534070488499,30.81922478109334,8,0,0,5141,77.1613308699998,0.005,1.0,200,5000,0,0.5,True,4,3_54
42,30.32227049172937,41.492262461815486,8,0,0,5142,83.05017790000011,0.005,1.0,200,5000,0,0.5,True,4,3_54
43,352.7728948225259,365.53195534089934,6,0,0,5143,69.71322794000025,0.005,1.0,200,5000,0,0.5,True,4,3_54
44,149.03647671372582,108.80614386398533,5,0,0,5144,46.80831725999997,0.005,1.0,200,5000,0,0.5,True,4,3_54
45,214.22000673919547,194.0087021235562,4,0,0,5145,37.36119671999995,0.005,1.0,200,5000,0,0.5,True,4,3_54
46,23.46796385995239,39.44488220012259,12,0,0,5146,131.73895702000027,0.005,1.0,200,5000,0,0.5,True,4,3_54
47,93.77154837738763,101.87582158251726,9,0,0,5147,88.91885989000002,0.005,1.0,200,5000,0,0.5,True,4,3_54
48,169.00155155089018,185.77052806140802,6,0,0,5148,55.45765020999988,0.005,1.0,200,5000,0,0.5,True,4,3_54
49,27.232629582610187,56.247561968511796,7,0,0,5149,62.90491932000032,0.005,1.0,200,5000,0,0.5,True,4,3_54
50,150.00084050630588,126.32815481555502,7,0,0,5150,79.11685088000013,0.005,1.0,200,5000,0,0.5,True,4,3_54
51,270.733478176746,294.05259032695244,7,0,0,5151,55.186929599999985,0.005,1.0,200,5000,0,0.5,True,4,3_54
52,374.64503048007947,327.66637878478036,6,0,0,5152,64.90885761999971,0.005,1.0,200,5000,0,0.5,True,4,3_54
53,153.70064605766342,160.3766296196751,8,0,0,5153,83.49259566,0.005,1.0,200,5000,0,0.5,True,4,3_54
54,207.95472063116546,258.60255071199657,18,1,0,5154,181.2381083399996,0.005,1.0,200,5000,0,0.5,True,4,3_54
55,45.418079880604495,67.13191027838835,6,0,0,5155,70.02427988,0.005,1.0,200,5000,0,0.5,True,4,3_54
56,86.63423158176145,36.99029776724397,10,0,0,5156,95.91961802999958,0.005,1.0,200,5000,0,0.5,True,4,3_54
57,64.10160331476274,57.174215165297824,10,0,0,5157,108.78378937999969,0.005,1.0,200,5000,0,0.5,True,4,3_54
58,136.55281734083695,200.32146804009162,5,0,0,5158,50.83427338999991,0.005,1.0,200,5000,0,0.5,True,4,3_54
59,38.68209776767165,11.835662388672219,11,0,0,5159,91.56089100999998,0.005,1.0,200,5000,0,0.5,True,4,3_54
60,149.26922139260395,138.83880313123325,6,0,0,5160,58.2131990099997,0.005,1.0,200,5000,0,0.5,True,4,3_54
61,136.95632385697385,128.57472504278832,8,0,0,5161,71.20795073999943,0.005,1.0,200,5000,0,0.5,True,4,3_54
62,156.11861584006886,163.8820793987906,6,0,0,5162,45.43213147000006,0.005,1.0,200,5000,0,0.5,True,4,3_54
63,72.59738151824675,69.82050195832606,10,1,0,5163,91.06019295999977,0.005,1.0,200,5000,0,0.5,True,4,3_54
64,152.54509830817528,154.84003103427975,4,0,0,5164,34.396184690000155,0.005,1.0,200,5000,0,0.5,True,4,3_54
65,26.757970782201703,42.73793079191506,5,0,0,5165,50.83116884999981,0.005,1.0,200,5000,0,0.5,True,4,3_54
66,109.58700500009734,112.56011769943781,11,0,0,5166,112.22882995999953,0.005,1.0,200,5000,0,0.5,True,4,3_54
67,203.88419886583702,172.50305913412305,7,0,0,5167,64.07266442000036,0.005,1.0,200,5000,0,0.5,True,4,3_54
68,117.03119783692593,82.74240062168307,7,0,0,5168,66.50918940000065,0.005,1.0,200,5000,0,0.5,True,4,3_54
69,171.63576135454775,141.5469947366352,10,0,0,5169,97.13978309000049,0.005,1.0,200,5000,0,0.5,True,4,3_54
70,82.38413032314817,47.3875355029916,4,0,0,5170,41.01787768000031,0.005,1.0,200,5000,0,0.5,True,4,3_54
71,231.0716541615064,212.7759958266928,5,0,0,5171,46.13539516000037,0.005,1.0,200,5000,0,0.5,True,4,3_54
72,112.78192314232432,100.71941244199348,8,0,0,5172,74.29449458999989,0.005,1.0,200,5000,0,0.5,True,4,3_54
73,273.19202372354357,207.36511918131984,10,0,0,5173,89.23174970000036,0.005,1.0,200,5000,0,0.5,True,4,3_54
74,1.0705793594097273,5.0380375172258525,8,0,0,5174,83.99217364000015,0.005,1.0,200,5000,0,0.5,True,4,3_54
75,134.0662176691089,96.77419009741922,6,0,0,5175,69.42857131999972,0.005,1.0,200,5000,0,0.5,True,4,3_54
76,129.25055455531742,127.0857252421352,12,0,0,5176,109.18261396000071,0.005,1.0,200,5000,0,0.5,True,4,3_54
77,182.371570868223,54.25840037288085,6,0,0,5177,55.48008693999964,0.005,1.0,200,5000,0,0.5,True,4,3_54
78,451.4029020542953,73.93957614237345,6,0,0,5178,67.95575964,0.005,1.0,200,5000,0,0.5,True,4,3_54
79,114.4619675224623,89.36212422235435,4,0,0,5179,42.30676403999951,0.005,1.0,200,5000,0,0.5,True,4,3_54
80,136.40094007494113,142.79456948154785,3,0,0,5180,21.15637266000067,0.005,1.0,200,5000,0,0.5,True,4,3_54
81,204.88803150648468,136.80935826357688,5,0,0,5181,54.12545374000001,0.005,1.0,200,5000,0,0.5,True,4,3_54
82,31.269604191665188,67.09235270082436,7,0,0,5182,83.51521181000044,0.005,1.0,200,5000,0,0.5,True,4,3_54
83,124.21517973897451,82.450739264622,7,0,0,5183,79.86336129000028,0.005,1.0,200,5000,0,0.5,True,4,3_54
84,126.15238588871023,152.0182098928305,6,0,0,5184,58.51902031000009,0.005,1.0,200,5000,0,0.5,True,4,3_54
85,211.32246037598864,210.9602242607305,7,0,0,5185,68.14068776000022,0.005,1.0,200,5000,0,0.5,True,4,3_54
86,111.70649244430707,114.06906691645324,8,0,0,5186,86.30172518000018,0.005,1.0,200,5000,0,0.5,True,4,3_54
87,193.0027415463967,198.09230235767683,8,0,0,5187,70.24209522000001,0.005,1.0,200,5000,0,0.5,True,4,3_54
88,104.26686893460176,105.09123236173544,4,0,0,5188,42.32101069000055,0.005,1.0,200,5000,0,0.5,True,4,3_54
89,211.2429563590985,249.05731120469238,6,0,0,5189,49.563353219999954,0.005,1.0,200,5000,0,0.5,True,4,3_54
90,95.67265232307298,133.5965014351781,8,0,0,5190,91.12166300999979,0.005,1.0,200,5000,0,0.5,True,4,3_54
91,36.53759119844676,39.06580686561367,7,0,0,5191,76.11879227999998,0.005,1.0,200,5000,0,0.5,True,4,3_54
92,139.24368705300478,131.8669563221351,5,0,0,5192,55.642425959999855,0.005,1.0,200,5000,0,0.5,True,4,3_54
93,219.84619462400264,218.53634784435647,7,0,0,5193,63.37953732999995,0.005,1.0,200,5000,0,0.5,True,4,3_54
94,227.71859745336093,220.26510892746407,5,0,0,5194,45.31645366000066,0.005,1.0,200,5000,0,0.5,True,4,3_54
95,62.534307417820116,22.900597639965753,7,0,0,5195,67.51311093000004,0.005,1.0,200,5000,0,0.5,True,4,3_54
96,125.7957194229655,153.73855313286163,13,0,0,5196,117.08516706999944,0.005,1.0,200,5000,0,0.5,True,4,3_54
97,92.4884302462647,98.6540825849552,4,0,0,5197,42.662691609999456,0.005,1.0,200,5000,0,0.5,True,4,3_54
98,142.95507900012313,145.00852700479027,9,0,0,5198,74.71985436999967,0.005,1.0,200,5000,0,0.5,True,4,3_54
99,76.84499800173747,68.61920258282164,11,0,0,5199,100.17527110999981,0.005,1.0,200,5000,0,0.5,True,4,3_54
