,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-341.76414700196096,-201.0,201,197,197,5225,2.495274847999994,0.005,1.0,200,10,0,0.5,True,4,2_36
26,-18.53347017522998,-201.0,201,195,192,5226,2.3098478450000073,0.005,1.0,200,10,0,0.5,True,4,2_36
27,-155.43747436195918,-185.4831238764926,201,193,52,5227,2.3751189129999943,0.005,1.0,200,10,0,0.5,True,4,2_36
28,-82.9578129545279,-86.05631221325913,201,193,36,5228,2.3722295800000097,0.005,1.0,200,10,0,0.5,True,4,2_36
29,-164.77014413346893,-171.67531899102732,201,192,36,5229,2.2939346830000034,0.005,1.0,200,10,0,0.5,True,4,2_36
30,-103.22579070616327,-105.08553721798236,201,192,37,5230,2.319634891000007,0.005,1.0,200,10,0,0.5,True,4,2_36
31,-380.27492564680995,-201.0,201,195,195,5231,2.283966184999997,0.005,1.0,200,10,0,0.5,True,4,2_36
32,-148.40737888337554,-201.0,201,196,196,5232,2.3324496529999976,0.005,1.0,200,10,0,0.5,True,4,2_36
33,-132.32588787279843,-135.5921384757085,201,192,37,5233,2.34257298,0.005,1.0,200,10,0,0.5,True,4,2_36
34,-332.1068229650539,-201.0,201,198,198,5234,2.4389144410000085,0.005,1.0,200,10,0,0.5,True,4,2_36
35,-134.53902947403793,-133.59735045977217,201,193,24,5235,2.1812771049999924,0.005,1.0,200,10,0,0.5,True,4,2_36
36,-189.43580632841326,-201.0,201,198,198,5236,2.1210523520000066,0.005,1.0,200,10,0,0.5,True,4,2_36
37,-399.01443026581353,-201.0,201,196,196,5237,2.157786688999991,0.005,1.0,200,10,0,0.5,True,4,2_36
38,-72.09967388580849,-101.26401812348159,201,191,50,5238,2.197545007000002,0.005,1.0,200,10,0,0.5,True,4,2_36
39,-327.8968893226752,-201.0,201,197,197,5239,2.1246444349999933,0.005,1.0,200,10,0,0.5,True,4,2_36
40,-320.84534596103765,-201.0,201,197,197,5240,2.1434106079999964,0.005,1.0,200,10,0,0.5,True,4,2_36
41,-118.29856504083943,-123.30560813958434,201,192,27,5241,2.2156955410000023,0.005,1.0,200,10,0,0.5,True,4,2_36
42,-116.5484363832064,-98.38129919469961,201,191,49,5242,2.2006594300000017,0.005,1.0,200,10,0,0.5,True,4,2_36
43,-172.44006488566518,-147.15945429375688,201,192,43,5243,2.2129607480000004,0.005,1.0,200,10,0,0.5,True,4,2_36
44,-75.08544574240481,-83.01090952105606,201,193,29,5244,2.309316848000009,0.005,1.0,200,10,0,0.5,True,4,2_36
45,-169.2251488181769,-165.1013499220328,201,192,35,5245,2.048148674999993,0.005,1.0,200,10,0,0.5,True,4,2_36
46,-460.65842971512853,-201.0,201,195,195,5246,2.0284807470000032,0.005,1.0,200,10,0,0.5,True,4,2_36
47,-569.8656744723971,-201.0,201,190,171,5247,1.9889253690000004,0.005,1.0,200,10,0,0.5,True,4,2_36
48,-136.20348713973686,-201.0,201,194,191,5248,1.9941601049999917,0.005,1.0,200,10,0,0.5,True,4,2_36
49,61.72292076261215,52.28134342241691,201,198,198,5249,3.432613459999999,0.005,1.0,200,10,0,0.5,True,4,2_36
50,-72.23490853433401,-81.71929045865143,201,192,40,5250,2.067558848999994,0.005,1.0,200,10,0,0.5,True,4,2_36
51,-59.41031857216254,-57.90106683264304,201,194,33,5251,2.133467268000004,0.005,1.0,200,10,0,0.5,True,4,2_36
52,-142.04193903236285,-201.0,201,197,197,5252,1.9876098609999957,0.005,1.0,200,10,0,0.5,True,4,2_36
53,-107.77631411175527,-114.59428004927342,201,194,28,5253,2.0464814700000034,0.005,1.0,200,10,0,0.5,True,4,2_36
54,77.92993247350182,-201.0,201,195,193,5254,2.0174446000000046,0.005,1.0,200,10,0,0.5,True,4,2_36
55,-137.20054684312035,-139.9430160138665,201,193,32,5255,2.0542207200000178,0.005,1.0,200,10,0,0.5,True,4,2_36
56,-133.3641330345208,-131.80478842962162,201,192,51,5256,2.33195826299999,0.005,1.0,200,10,0,0.5,True,4,2_36
57,-90.42630202514846,-87.09843742821127,201,191,40,5257,2.0384733580000045,0.005,1.0,200,10,0,0.5,True,4,2_36
58,-115.05725640957442,-154.0937127632012,201,190,53,5258,2.0704978369999765,0.005,1.0,200,10,0,0.5,True,4,2_36
59,-147.98528637074017,-147.9901761190298,201,192,39,5259,2.0405336210000087,0.005,1.0,200,10,0,0.5,True,4,2_36
60,-184.06325378974427,-201.0,201,196,196,5260,1.9910834069999908,0.005,1.0,200,10,0,0.5,True,4,2_36
61,-166.54590759052854,-184.02637621502825,201,189,59,5261,2.075706249999996,0.005,1.0,200,10,0,0.5,True,4,2_36
62,7.693579807613389,-30.60997877384409,201,191,56,5262,2.2085196950000068,0.005,1.0,200,10,0,0.5,True,4,2_36
63,-209.66819375884026,-201.0,201,192,190,5263,2.01408209600001,0.005,1.0,200,10,0,0.5,True,4,2_36
64,-404.0780299222676,-201.0,201,195,195,5264,1.9958882640000013,0.005,1.0,200,10,0,0.5,True,4,2_36
65,37.053186144279834,-26.564864223175476,201,192,77,5265,2.257586435999997,0.005,1.0,200,10,0,0.5,True,4,2_36
66,-30.909354901831506,-201.0,201,195,176,5266,1.999133229999984,0.005,1.0,200,10,0,0.5,True,4,2_36
67,-196.464282661338,-201.0,201,196,196,5267,1.9985990069999957,0.005,1.0,200,10,0,0.5,True,4,2_36
68,-121.70627534091128,-123.82296720244106,201,191,28,5268,2.0447716829999933,0.005,1.0,200,10,0,0.5,True,4,2_36
69,-87.88445187736751,-74.86236474761128,201,191,49,5269,2.44467892199998,0.005,1.0,200,10,0,0.5,True,4,2_36
70,-258.05219693198944,-201.0,201,198,198,5270,1.9953022409999903,0.005,1.0,200,10,0,0.5,True,4,2_36
71,-143.98114532426533,-142.77457919185775,201,191,29,5271,2.04347445800002,0.005,1.0,200,10,0,0.5,True,4,2_36
72,-138.42400040284667,-105.01112124813915,201,191,49,5272,2.034473291000012,0.005,1.0,200,10,0,0.5,True,4,2_36
73,-175.5097149335717,-165.19854437680019,201,193,34,5273,2.0459107350000068,0.005,1.0,200,10,0,0.5,True,4,2_36
74,-45.28892359276301,-201.0,201,193,188,5274,2.0002509910000015,0.005,1.0,200,10,0,0.5,True,4,2_36
75,-138.1941813325717,-137.09475229418715,201,191,33,5275,2.0415567710000175,0.005,1.0,200,10,0,0.5,True,4,2_36
76,-104.6166324986405,-105.49123744684746,201,192,33,5276,2.0457728019999877,0.005,1.0,200,10,0,0.5,True,4,2_36
77,-125.12594596720653,-201.0,201,198,198,5277,1.9866417869999964,0.005,1.0,200,10,0,0.5,True,4,2_36
78,-154.57492238176695,-159.78390765154805,201,193,30,5278,2.04839564400001,0.005,1.0,200,10,0,0.5,True,4,2_36
79,-99.72570595315652,-98.36590387310757,201,191,42,5279,2.0481314460000135,0.005,1.0,200,10,0,0.5,True,4,2_36
80,-213.05695971882938,-201.0,201,195,193,5280,1.9938516330000198,0.005,1.0,200,10,0,0.5,True,4,2_36
81,-202.88433429968813,-201.0,201,197,197,5281,1.9881480729999907,0.005,1.0,200,10,0,0.5,True,4,2_36
82,-117.54968190049607,-121.28111853687352,201,192,36,5282,2.0492457550000154,0.005,1.0,200,10,0,0.5,True,4,2_36
83,-133.20334025372853,-201.0,201,196,196,5283,2.00266506600002,0.005,1.0,200,10,0,0.5,True,4,2_36
84,-207.1094317510846,-179.13180524928475,201,193,48,5284,2.04981626,0.005,1.0,200,10,0,0.5,True,4,2_36
85,-48.94793852999129,-56.309266779387656,201,192,38,5285,2.1314820590000068,0.005,1.0,200,10,0,0.5,True,4,2_36
86,-130.2827380559711,-123.38376187175052,201,191,34,5286,2.4870255109999846,0.005,1.0,200,10,0,0.5,True,4,2_36
87,-77.95063638060655,-75.37633789116809,201,190,32,5287,2.059282862999993,0.005,1.0,200,10,0,0.5,True,4,2_36
88,-159.26201780257065,-201.0,201,194,194,5288,2.0064083719999815,0.005,1.0,200,10,0,0.5,True,4,2_36
89,-64.52974202908314,-55.56844718692079,201,194,50,5289,2.1742440999999815,0.005,1.0,200,10,0,0.5,True,4,2_36
90,-333.9314226801379,-201.0,201,197,197,5290,1.9991103490000057,0.005,1.0,200,10,0,0.5,True,4,2_36
91,-163.74609405621362,-135.84817879685207,201,191,57,5291,2.0670469949999983,0.005,1.0,200,10,0,0.5,True,4,2_36
92,-160.391196647812,-154.24533805334812,201,191,40,5292,2.057749943999994,0.005,1.0,200,10,0,0.5,True,4,2_36
93,-107.99433276750996,-201.0,201,195,193,5293,2.0087894549999987,0.005,1.0,200,10,0,0.5,True,4,2_36
94,-173.75839544463147,-175.29427661955225,201,191,42,5294,2.0471419819999994,0.005,1.0,200,10,0,0.5,True,4,2_36
95,-43.05031262524844,-47.0471937783999,201,193,25,5295,2.1228253869999776,0.005,1.0,200,10,0,0.5,True,4,2_36
96,-375.9509239324719,-201.0,201,197,197,5296,1.996711643999987,0.005,1.0,200,10,0,0.5,True,4,2_36
97,-159.36199878816757,-156.56793424418697,201,191,30,5297,2.0555246549999993,0.005,1.0,200,10,0,0.5,True,4,2_36
98,-280.62819301437423,-201.0,201,198,198,5298,2.0234356229999833,0.005,1.0,200,10,0,0.5,True,4,2_36
99,-165.75960438837117,-168.70753350830978,201,191,24,5299,2.0513762850000035,0.005,1.0,200,10,0,0.5,True,4,2_36
