,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,301.53969581041736,317.1679014822715,5,0,0,5424,49.531928924999875,0.005,1.0,200,5000,3,5.0,True,4,2_36
25,-98.87570723602019,64.70088137188213,4,0,0,5425,43.483591856999965,0.005,1.0,200,5000,3,5.0,True,4,2_36
26,346.49171072416993,285.57412842351243,6,0,0,5426,57.972958870999946,0.005,1.0,200,5000,3,5.0,True,4,2_36
27,410.49830422448065,403.42189135301663,9,0,0,5427,80.768332225,0.005,1.0,200,5000,3,5.0,True,4,2_36
28,138.80596395926176,33.87742456148427,6,0,0,5428,66.68085041400013,0.005,1.0,200,5000,3,5.0,True,4,2_36
29,163.2701180368711,137.34552106989742,5,0,0,5429,47.46298991799995,0.005,1.0,200,5000,3,5.0,True,4,2_36
30,96.49105947761734,160.01139081960562,8,0,0,5430,81.6306713580002,0.005,1.0,200,5000,3,5.0,True,4,2_36
31,-30.45907478548031,-38.86342544994554,10,0,0,5431,100.93685755399974,0.005,1.0,200,5000,3,5.0,True,4,2_36
32,48.77120411112547,35.71425846996101,3,0,0,5432,27.402124085000196,0.005,1.0,200,5000,3,5.0,True,4,2_36
33,-4.3345269121277425,15.11478906323115,6,0,0,5433,59.676135453999905,0.005,1.0,200,5000,3,5.0,True,4,2_36
34,20.422043608250775,66.06463151230784,6,0,0,5434,64.8121112849999,0.005,1.0,200,5000,3,5.0,True,4,2_36
35,-101.5320585267706,23.187779733935937,7,0,0,5435,76.82511214899978,0.005,1.0,200,5000,3,5.0,True,4,2_36
36,197.67112589217595,30.10364860566647,5,0,0,5436,53.55925763100004,0.005,1.0,200,5000,3,5.0,True,4,2_36
37,-92.15629097910647,11.46356027257172,11,0,0,5437,110.63404620599977,0.005,1.0,200,5000,3,5.0,True,4,2_36
38,136.12230859602323,170.74121942780994,8,0,0,5438,77.87058776399999,0.005,1.0,200,5000,3,5.0,True,4,2_36
39,-133.98169732365164,21.46452761909542,8,0,0,5439,83.39992801899962,0.005,1.0,200,5000,3,5.0,True,4,2_36
40,181.00217361404043,226.870624038927,8,0,0,5440,86.06580999700009,0.005,1.0,200,5000,3,5.0,True,4,2_36
41,-68.83567102772577,29.689666686292618,5,0,0,5441,54.37877757499973,0.005,1.0,200,5000,3,5.0,True,4,2_36
42,45.63881460707525,63.154438685713714,9,0,0,5442,86.00108013699992,0.005,1.0,200,5000,3,5.0,True,4,2_36
43,71.98254194541227,72.62791253955834,7,0,0,5443,74.82595732300024,0.005,1.0,200,5000,3,5.0,True,4,2_36
44,-38.736274735136426,57.45914956655872,7,0,0,5444,75.91533467699992,0.005,1.0,200,5000,3,5.0,True,4,2_36
45,157.31730592651218,114.46394575450083,6,0,0,5445,61.30305366100038,0.005,1.0,200,5000,3,5.0,True,4,2_36
46,112.14777519320215,116.92614427601065,9,0,0,5446,88.50706541700038,0.005,1.0,200,5000,3,5.0,True,4,2_36
47,209.45434852684141,170.44324836981784,8,0,0,5447,82.01350150100006,0.005,1.0,200,5000,3,5.0,True,4,2_36
48,176.72204885013224,190.05386906461098,4,0,0,5448,38.99380746199995,0.005,1.0,200,5000,3,5.0,True,4,2_36
49,68.25081552429435,54.83447226272337,15,0,0,5449,168.77392876300019,0.005,1.0,200,5000,3,5.0,True,4,2_36
50,372.8776508872821,310.3457957375734,6,0,0,5450,59.541105404000064,0.005,1.0,200,5000,3,5.0,True,4,2_36
51,-51.04825210311891,34.26525042658024,6,0,0,5451,59.361799245000384,0.005,1.0,200,5000,3,5.0,True,4,2_36
52,94.92351887794214,89.19775439144125,7,0,0,5452,78.09609154200007,0.005,1.0,200,5000,3,5.0,True,4,2_36
53,171.83877611894843,142.82588290271644,7,0,0,5453,69.50281736200031,0.005,1.0,200,5000,3,5.0,True,4,2_36
54,121.976819144223,73.5621811447323,4,0,0,5454,36.933930344000146,0.005,1.0,200,5000,3,5.0,True,4,2_36
55,24.665890436476843,47.905181147540745,9,0,0,5455,104.67744130399979,0.005,1.0,200,5000,3,5.0,True,4,2_36
56,39.0762620461761,24.154118088006584,9,0,0,5456,105.66394349400025,0.005,1.0,200,5000,3,5.0,True,4,2_36
57,83.48214202603677,69.92431407187425,5,0,0,5457,50.95068776300013,0.005,1.0,200,5000,3,5.0,True,4,2_36
58,-15.185154224084222,15.165674143827346,6,0,0,5458,69.33637452000039,0.005,1.0,200,5000,3,5.0,True,4,2_36
59,-12.959506867094973,58.85939843770029,6,0,0,5459,59.82169749700006,0.005,1.0,200,5000,3,5.0,True,4,2_36
60,189.97887732105983,156.15019863767782,8,0,0,5460,82.95817559999978,0.005,1.0,200,5000,3,5.0,True,4,2_36
61,259.66386523497323,230.5908836275511,4,0,0,5461,40.15355764499964,0.005,1.0,200,5000,3,5.0,True,4,2_36
62,115.05447612268405,74.49296625186685,7,0,0,5462,70.11769678699966,0.005,1.0,200,5000,3,5.0,True,4,2_36
63,29.07285925439775,-20.526882823554295,5,0,0,5463,45.4064336499996,0.005,1.0,200,5000,3,5.0,True,4,2_36
64,3.443528072181458,-25.41307788951999,5,0,0,5464,57.905742041999474,0.005,1.0,200,5000,3,5.0,True,4,2_36
65,171.18257758661804,176.2762993600255,5,0,0,5465,46.12691202699989,0.005,1.0,200,5000,3,5.0,True,4,2_36
66,212.27432273916241,220.6564557016323,3,0,0,5466,29.848129857999993,0.005,1.0,200,5000,3,5.0,True,4,2_36
67,144.61755631647563,160.84626704598145,3,0,0,5467,27.17305439899974,0.005,1.0,200,5000,3,5.0,True,4,2_36
68,-89.69919873885573,12.748329579122597,8,0,0,5468,86.29578906999996,0.005,1.0,200,5000,3,5.0,True,4,2_36
69,-17.952186119147896,-23.189330168322996,9,0,0,5469,93.7069793820001,0.005,1.0,200,5000,3,5.0,True,4,2_36
70,-130.5663688124908,24.66659288909927,4,0,0,5470,43.782815708999806,0.005,1.0,200,5000,3,5.0,True,4,2_36
71,27.296509788754022,73.57626450741049,4,0,0,5471,37.9531638819999,0.005,1.0,200,5000,3,5.0,True,4,2_36
72,56.57287129875204,72.55764202635021,6,0,0,5472,68.5720195949998,0.005,1.0,200,5000,3,5.0,True,4,2_36
73,179.8067977308875,195.50494156297165,8,0,0,5473,83.88680859400029,0.005,1.0,200,5000,3,5.0,True,4,2_36
74,114.43021002245797,54.99646842531329,9,0,0,5474,98.87673259199983,0.005,1.0,200,5000,3,5.0,True,4,2_36
75,13.313195030772007,15.108176129855117,11,0,0,5475,100.28315733499949,0.005,1.0,200,5000,3,5.0,True,4,2_36
76,168.59908091661458,109.38249426789213,12,0,0,5476,112.04245343499952,0.005,1.0,200,5000,3,5.0,True,4,2_36
77,223.85051461023556,162.54073406984537,4,0,0,5477,45.07470125200052,0.005,1.0,200,5000,3,5.0,True,4,2_36
78,29.651156924305226,73.77042888435898,6,0,0,5478,64.59515833800015,0.005,1.0,200,5000,3,5.0,True,4,2_36
79,-33.25680267569495,-14.972706920584514,9,0,0,5479,89.18516897999962,0.005,1.0,200,5000,3,5.0,True,4,2_36
80,65.88687310973219,48.45243990525084,5,0,0,5480,56.1255930289999,0.005,1.0,200,5000,3,5.0,True,4,2_36
81,144.80693009388187,120.92315416847376,9,0,0,5481,93.8779560439998,0.005,1.0,200,5000,3,5.0,True,4,2_36
82,203.52179017549003,43.471030067424095,4,0,0,5482,35.41827691399976,0.005,1.0,200,5000,3,5.0,True,4,2_36
83,170.93458078353905,48.692655374730094,5,0,0,5483,55.2384510109996,0.005,1.0,200,5000,3,5.0,True,4,2_36
84,103.26747806572993,127.334601432807,3,0,0,5484,26.605469944000106,0.005,1.0,200,5000,3,5.0,True,4,2_36
85,202.2458106800777,225.74168810014487,9,0,0,5485,86.78672451800048,0.005,1.0,200,5000,3,5.0,True,4,2_36
86,79.19885108406132,79.43941723012014,5,0,0,5486,55.535708370000066,0.005,1.0,200,5000,3,5.0,True,4,2_36
87,211.21830360331643,81.70858204057822,5,0,0,5487,51.090395320000425,0.005,1.0,200,5000,3,5.0,True,4,2_36
88,70.5469589447065,24.490898764803525,14,0,0,5488,166.09424224099985,0.005,1.0,200,5000,3,5.0,True,4,2_36
89,152.10318727524134,111.20085378449042,12,1,1,5489,121.00001573499958,0.005,1.0,200,5000,3,5.0,True,4,2_36
90,95.79994854269304,48.39931229383169,5,0,0,5490,52.98272329299925,0.005,1.0,200,5000,3,5.0,True,4,2_36
91,306.6228826092202,52.62793407153994,9,0,0,5491,90.06930340899999,0.005,1.0,200,5000,3,5.0,True,4,2_36
92,68.12380685616579,98.63340849837601,6,0,0,5492,70.35816440100007,0.005,1.0,200,5000,3,5.0,True,4,2_36
93,125.13332627910646,49.20297669964216,5,0,0,5493,49.59768332300064,0.005,1.0,200,5000,3,5.0,True,4,2_36
94,154.17140777479614,150.91693415653376,9,0,0,5494,92.82420254299996,0.005,1.0,200,5000,3,5.0,True,4,2_36
95,-96.00585420495031,-63.9281238596012,11,0,0,5495,105.2070700559998,0.005,1.0,200,5000,3,5.0,True,4,2_36
96,139.9694620899529,46.630339240397674,3,0,0,5496,31.523696741000094,0.005,1.0,200,5000,3,5.0,True,4,2_36
97,235.53449414765018,235.08349874297315,4,0,0,5497,40.28332237599989,0.005,1.0,200,5000,3,5.0,True,4,2_36
98,145.92573385036917,100.7562580224508,10,0,0,5498,104.08794143199975,0.005,1.0,200,5000,3,5.0,True,4,2_36
99,92.96773492304835,108.41897938632798,7,0,0,5499,75.9197749240002,0.005,1.0,200,5000,3,5.0,True,4,2_36
