,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,140.42908567484162,126.77301551511516,9,0,0,5138,32.67329140000015,0.005,1.0,200,1000,0,5.0,True,4,2_36
39,54.17869169612665,75.73566482432653,6,0,0,5139,23.75734975100022,0.005,1.0,200,1000,0,5.0,True,4,2_36
40,227.78200656550922,195.2804002516031,3,0,0,5140,14.86092705399983,0.005,1.0,200,1000,0,5.0,True,4,2_36
41,45.00534070488499,-24.81530651908038,5,0,0,5141,24.359431360000144,0.005,1.0,200,1000,0,5.0,True,4,2_36
42,78.86890406747001,65.80692699178357,16,0,0,5142,60.322502463999854,0.005,1.0,200,1000,0,5.0,True,4,2_36
43,165.2152288387202,204.90921344645162,8,0,0,5143,34.56640978799987,0.005,1.0,200,1000,0,5.0,True,4,2_36
44,244.5640233933731,228.75812011114675,3,0,0,5144,9.675774822999983,0.005,1.0,200,1000,0,5.0,True,4,2_36
45,-85.62068214478967,-92.20084677811603,17,0,0,5145,77.4216640510001,0.005,1.0,200,1000,0,5.0,True,4,2_36
46,25.46796385995239,44.660140475048394,10,0,0,5146,41.642182576000096,0.005,1.0,200,1000,0,5.0,True,4,2_36
47,112.54572757198102,114.2105045994094,5,0,0,5147,17.96274371100003,0.005,1.0,200,1000,0,5.0,True,4,2_36
48,169.00155155089018,155.47197183922478,6,0,0,5148,28.36919521499999,0.005,1.0,200,1000,0,5.0,True,4,2_36
49,35.134396261383,53.28109387450287,13,0,0,5149,43.79529124199985,0.005,1.0,200,1000,0,5.0,True,4,2_36
50,149.00084050630588,129.3979872505588,8,0,0,5150,23.27857734400004,0.005,1.0,200,1000,0,5.0,True,4,2_36
51,240.99943482733104,270.20614067102775,12,0,0,5151,45.641621691999944,0.005,1.0,200,1000,0,5.0,True,4,2_36
52,82.29809923334528,83.89403555591426,6,0,0,5152,18.437063598000123,0.005,1.0,200,1000,0,5.0,True,4,2_36
53,235.5479176743857,215.96474461861223,10,0,0,5153,33.06068418500013,0.005,1.0,200,1000,0,5.0,True,4,2_36
54,106.32603275079529,138.5252558645924,10,0,0,5154,41.14459271099986,0.005,1.0,200,1000,0,5.0,True,4,2_36
55,43.418079880604495,69.61912716556509,8,0,0,5155,23.64136001499992,0.005,1.0,200,1000,0,5.0,True,4,2_36
56,76.64066282884875,45.0514872675806,4,0,0,5156,16.435487663999993,0.005,1.0,200,1000,0,5.0,True,4,2_36
57,-29.06176956566228,-1.6741850415791149,7,0,0,5157,24.899500933000127,0.005,1.0,200,1000,0,5.0,True,4,2_36
58,295.6518220257039,253.73941244258276,6,0,0,5158,29.97418498700017,0.005,1.0,200,1000,0,5.0,True,4,2_36
59,-149.32138176410174,-169.10488647655455,65,30,2,5159,202.19096136600024,0.005,1.0,200,1000,0,5.0,True,4,2_36
60,151.54766493724048,169.82178867878437,7,0,0,5160,30.090099135999935,0.005,1.0,200,1000,0,5.0,True,4,2_36
61,-29.916462196865787,32.28693802541147,5,0,0,5161,18.073166612000023,0.005,1.0,200,1000,0,5.0,True,4,2_36
62,139.5680179644831,154.16253692077572,15,0,0,5162,76.06040407299997,0.005,1.0,200,1000,0,5.0,True,4,2_36
63,52.281311879759954,114.34001382761099,9,0,0,5163,30.90856856800019,0.005,1.0,200,1000,0,5.0,True,4,2_36
64,57.77962507324496,17.714949733201298,8,0,0,5164,26.854495614999905,0.005,1.0,200,1000,0,5.0,True,4,2_36
65,56.64603169999397,75.6023930015525,9,1,0,5165,23.85879292699974,0.005,1.0,200,1000,0,5.0,True,4,2_36
66,105.58700500009734,79.63237232004442,15,0,0,5166,57.94030387999965,0.005,1.0,200,1000,0,5.0,True,4,2_36
67,244.76507077498724,212.0530342058325,9,0,0,5167,26.637903589000416,0.005,1.0,200,1000,0,5.0,True,4,2_36
68,1.63429555770702,-56.876352520884325,25,3,0,5168,61.528219987000284,0.005,1.0,200,1000,0,5.0,True,4,2_36
69,174.63576135454775,29.999984567661258,7,0,0,5169,21.940208999999868,0.005,1.0,200,1000,0,5.0,True,4,2_36
70,78.77941338270715,99.9068698033188,10,0,0,5170,23.76786515899994,0.005,1.0,200,1000,0,5.0,True,4,2_36
71,39.06500440456861,32.96018799630682,14,0,0,5171,41.266116788999625,0.005,1.0,200,1000,0,5.0,True,4,2_36
72,134.76510759492106,126.65886235165857,11,0,0,5172,31.755710737999834,0.005,1.0,200,1000,0,5.0,True,4,2_36
73,160.69427106252164,175.84896457197394,9,0,0,5173,25.157029900999987,0.005,1.0,200,1000,0,5.0,True,4,2_36
74,-6.929420640590273,-12.970852789744981,16,0,0,5174,44.231478397000046,0.005,1.0,200,1000,0,5.0,True,4,2_36
75,134.0662176691089,116.56078813005203,6,0,0,5175,18.256015819999902,0.005,1.0,200,1000,0,5.0,True,4,2_36
76,81.15065018330742,77.88999993393928,10,0,0,5176,34.64099821799982,0.005,1.0,200,1000,0,5.0,True,4,2_36
77,162.371570868223,49.78833935498851,26,5,0,5177,68.83729232799988,0.005,1.0,200,1000,0,5.0,True,4,2_36
78,-144.37506097413703,58.896521558255216,3,0,0,5178,12.172211726999649,0.005,1.0,200,1000,0,5.0,True,4,2_36
79,114.4619675224623,122.95787028923792,4,0,0,5179,14.974061319000157,0.005,1.0,200,1000,0,5.0,True,4,2_36
80,88.27030501394889,86.71649703330111,13,0,0,5180,40.780678050000006,0.005,1.0,200,1000,0,5.0,True,4,2_36
81,57.051192726620386,10.454195794105303,8,0,0,5181,31.437480852000135,0.005,1.0,200,1000,0,5.0,True,4,2_36
82,78.81860204569905,59.26412016782807,9,0,0,5182,42.85279992200003,0.005,1.0,200,1000,0,5.0,True,4,2_36
83,128.2151797389745,67.62645904873143,3,0,0,5183,10.494812054999784,0.005,1.0,200,1000,0,5.0,True,4,2_36
84,148.9230231097172,5.0892695652011035,25,7,0,5184,93.67399602900014,0.005,1.0,200,1000,0,5.0,True,4,2_36
85,-22.619972610608343,49.637577959535804,19,4,0,5185,65.67121875099974,0.005,1.0,200,1000,0,5.0,True,4,2_36
86,50.862295005968086,84.64917231593418,5,0,0,5186,22.435897876000126,0.005,1.0,200,1000,0,5.0,True,4,2_36
87,236.82352779260492,264.57893750415764,7,0,0,5187,24.402580672999648,0.005,1.0,200,1000,0,5.0,True,4,2_36
88,166.5104015355231,155.20833618399243,6,0,0,5188,23.65210151400015,0.005,1.0,200,1000,0,5.0,True,4,2_36
89,282.8453218595385,254.27219295331378,14,1,0,5189,51.03589774399961,0.005,1.0,200,1000,0,5.0,True,4,2_36
90,125.5144438748301,142.37744768526767,6,0,0,5190,19.758561083999666,0.005,1.0,200,1000,0,5.0,True,4,2_36
91,35.53759119844676,73.80060636849039,8,0,0,5191,32.758621107999716,0.005,1.0,200,1000,0,5.0,True,4,2_36
92,190.2348268043559,225.96578287792013,7,0,0,5192,21.064482424999824,0.005,1.0,200,1000,0,5.0,True,4,2_36
93,219.6904225429872,223.22291678609685,6,0,0,5193,21.696186018999924,0.005,1.0,200,1000,0,5.0,True,4,2_36
94,189.83711204005232,187.50965135437445,10,0,0,5194,27.57529884099995,0.005,1.0,200,1000,0,5.0,True,4,2_36
95,-110.20318043733265,-93.33211682659693,28,9,0,5195,92.69258075900007,0.005,1.0,200,1000,0,5.0,True,4,2_36
96,119.79446537169541,166.52783081756453,9,0,0,5196,26.97317375800003,0.005,1.0,200,1000,0,5.0,True,4,2_36
97,247.99989929952855,218.57998243427846,5,0,0,5197,19.442054691000067,0.005,1.0,200,1000,0,5.0,True,4,2_36
98,141.95507900012313,117.36643651753913,10,0,0,5198,39.189332581000144,0.005,1.0,200,1000,0,5.0,True,4,2_36
99,78.84499800173747,97.48145557757218,9,0,0,5199,30.178215732000353,0.005,1.0,200,1000,0,5.0,True,4,2_36
