,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
59,142.88596731753998,132.2141145944419,30,8,1,5059,316.39185675200133,0.005,0.05,200,5000,0,50.0,True,4,4_72
60,312.7571490869826,320.5214171147593,15,5,0,5060,149.92003124499752,0.005,0.05,200,5000,0,50.0,True,4,4_72
61,246.0936195210201,231.00739886287047,24,10,0,5061,249.58909309099909,0.005,0.05,200,5000,0,50.0,True,4,4_72
62,283.53005767408536,281.67771666483776,19,7,2,5062,196.8029466609987,0.005,0.05,200,5000,0,50.0,True,4,4_72
63,187.25890392738617,180.49822130771182,16,3,0,5063,164.0690387780014,0.005,0.05,200,5000,0,50.0,True,4,4_72
64,111.91518849884983,116.04410963955112,52,25,4,5064,534.8169572519982,0.005,0.05,200,5000,0,50.0,True,4,4_72
65,166.49180367898177,162.83474827819833,40,19,1,5065,411.93349922900234,0.005,0.05,200,5000,0,50.0,True,4,4_72
66,122.93945727925161,130.26561410833463,17,3,0,5066,173.006753777001,0.005,0.05,200,5000,0,50.0,True,4,4_72
67,353.690469593971,343.2765452118963,23,8,0,5067,243.17639161400075,0.005,0.05,200,5000,0,50.0,True,4,4_72
68,224.68852597083279,210.1668069719589,9,2,0,5068,92.84462651400099,0.005,0.05,200,5000,0,50.0,True,4,4_72
69,-21.563553722972152,-24.60670178885437,44,20,1,5069,449.0668231790005,0.005,0.05,200,5000,0,50.0,True,4,4_72
70,232.05702715371166,211.88256833704446,57,30,3,5070,581.3938914140017,0.005,0.05,200,5000,0,50.0,True,4,4_72
71,146.9134556694797,120.41094474688113,23,8,1,5071,237.2587905310029,0.005,0.05,200,5000,0,50.0,True,4,4_72
72,245.08822587994572,255.76990528459322,16,4,0,5072,161.6213517849974,0.005,0.05,200,5000,0,50.0,True,4,4_72
73,173.78818497618118,164.40659221874085,39,16,2,5073,395.50767460600036,0.005,0.05,200,5000,0,50.0,True,4,4_72
74,274.68669689183525,276.90610455522966,23,11,4,5074,232.718215865003,0.005,0.05,200,5000,0,50.0,True,4,4_72
75,209.66211711203545,200.37023507396842,63,31,2,5075,632.0926926130014,0.005,0.05,200,5000,0,50.0,True,4,4_72
76,123.34819703603844,119.74267097684287,27,8,3,5076,273.90498877199934,0.005,0.05,200,5000,0,50.0,True,4,4_72
77,405.1132546401198,354.63255014676713,6,3,1,5077,63.02547635999872,0.005,0.05,200,5000,0,50.0,True,4,4_72
78,214.34361656332183,236.0141816576993,19,0,0,5078,189.33797651500208,0.005,0.05,200,5000,0,50.0,True,4,4_72
79,365.8286997656386,364.99476838764616,14,8,2,5079,145.55022318400006,0.005,0.05,200,5000,0,50.0,True,4,4_72
80,147.86360109166128,156.94033322541233,56,24,0,5080,565.4169656539998,0.005,0.05,200,5000,0,50.0,True,4,4_72
81,132.84626279805533,152.5572176947307,23,9,2,5081,236.09784771900013,0.005,0.05,200,5000,0,50.0,True,4,4_72
82,432.5352459773643,381.8039031650207,20,10,3,5082,198.83544795999842,0.005,0.05,200,5000,0,50.0,True,4,4_72
83,152.37654194931633,145.3055290310129,51,22,1,5083,520.2762628380005,0.005,0.05,200,5000,0,50.0,True,4,4_72
84,111.97296955044261,109.1812196486242,45,16,1,5084,457.0930478629998,0.005,0.05,200,5000,0,50.0,True,4,4_72
85,287.0535967941817,315.6386544429408,5,0,0,5085,51.787876951002545,0.005,0.05,200,5000,0,50.0,True,4,4_72
86,0.5570118903269387,0.07544935521800948,19,1,0,5086,195.6890672419977,0.005,0.05,200,5000,0,50.0,True,4,4_72
87,65.28329911474523,76.27159578256871,16,4,1,5087,168.34852414499983,0.005,0.05,200,5000,0,50.0,True,4,4_72
88,111.78644327021796,147.8243212997523,19,3,0,5088,199.80379905600057,0.005,0.05,200,5000,0,50.0,True,4,4_72
89,36.241368206886115,48.15380606545594,38,14,2,5089,385.7376620610012,0.005,0.05,200,5000,0,50.0,True,4,4_72
90,72.48091495253823,82.17447322759047,72,29,5,5090,730.5621811349993,0.005,0.05,200,5000,0,50.0,True,4,4_72
91,262.8907537346924,266.0360761997374,25,9,1,5091,249.99469562100057,0.005,0.05,200,5000,0,50.0,True,4,4_72
92,116.94012453654747,113.97412712261577,29,10,1,5092,300.7117371610002,0.005,0.05,200,5000,0,50.0,True,4,4_72
93,196.7062204422726,206.1705438197589,23,7,2,5093,231.78566574599972,0.005,0.05,200,5000,0,50.0,True,4,4_72
94,80.59070626563644,81.7384789555517,60,31,3,5094,608.1704039360011,0.005,0.05,200,5000,0,50.0,True,4,4_72
95,87.87978163371156,84.75633497868395,50,18,0,5095,509.75692033000087,0.005,0.05,200,5000,0,50.0,True,4,4_72
96,189.7115956873466,209.3597633546506,13,2,0,5096,133.51035626799785,0.005,0.05,200,5000,0,50.0,True,4,4_72
97,290.38656445944645,304.60492283605794,11,1,0,5097,112.40082870100014,0.005,0.05,200,5000,0,50.0,True,4,4_72
98,223.1817851387814,184.13974397693173,23,8,1,5098,238.04636525800015,0.005,0.05,200,5000,0,50.0,True,4,4_72
99,143.6620098316669,127.52387843103362,19,6,0,5099,195.98835378100193,0.005,0.05,200,5000,0,50.0,True,4,4_72
