,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-130.84534596103765,-10.050000000000008,201,197,197,5240,1.7038897780000042,0.005,0.05,200,10,0,100.0,True,4,2_36
41,71.70143495916057,66.21847246951744,201,190,36,5241,1.713134126,0.005,0.05,200,10,0,100.0,True,4,2_36
42,108.48244483913732,126.53613843992066,201,193,62,5242,1.7483444650000024,0.005,0.05,200,10,0,100.0,True,4,2_36
43,6.52532761760515,4.1361352485428595,201,192,29,5243,1.7130538929999943,0.005,0.05,200,10,0,100.0,True,4,2_36
44,145.65635688528099,148.29634153045328,201,192,57,5244,1.993623681999992,0.005,0.05,200,10,0,100.0,True,4,2_36
45,20.774851181823095,25.72325757777826,201,191,34,5245,1.7135008159999927,0.005,0.05,200,10,0,100.0,True,4,2_36
46,-270.65842971512853,-10.050000000000008,201,195,195,5246,1.7214067680000085,0.005,0.05,200,10,0,100.0,True,4,2_36
47,-379.86567447239713,-10.050000000000008,201,191,182,5247,1.7074174260000063,0.005,0.05,200,10,0,100.0,True,4,2_36
48,53.79651286026313,-10.050000000000008,201,194,191,5248,1.7141762020000044,0.005,0.05,200,10,0,100.0,True,4,2_36
49,281.3898100092747,280.1467475458866,201,193,38,5249,1.755134462000001,0.005,0.05,200,10,0,100.0,True,4,2_36
50,117.76509146566599,110.30825970191795,201,191,36,5250,1.7451269780000018,0.005,0.05,200,10,0,100.0,True,4,2_36
51,130.58968142783746,125.28276764370325,201,194,38,5251,1.7417128490000096,0.005,0.05,200,10,0,100.0,True,4,2_36
52,47.95806096763716,-10.050000000000008,201,197,197,5252,1.7127917830000001,0.005,0.05,200,10,0,100.0,True,4,2_36
53,82.22368588824472,77.51080058248895,201,193,22,5253,1.7052511269999968,0.005,0.05,200,10,0,100.0,True,4,2_36
54,267.9299324735018,-10.050000000000008,201,195,193,5254,1.7106854769999984,0.005,0.05,200,10,0,100.0,True,4,2_36
55,52.799453156879636,52.44914925707464,201,191,25,5255,1.7193140699999958,0.005,0.05,200,10,0,100.0,True,4,2_36
56,15.375845018121353,69.8364258258576,201,190,24,5256,2.002884458000011,0.005,0.05,200,10,0,100.0,True,4,2_36
57,99.57369797485154,103.86059281128057,201,191,48,5257,1.7481932050000069,0.005,0.05,200,10,0,100.0,True,4,2_36
58,74.94274359042558,44.91800772017876,201,190,43,5258,1.7146638119999977,0.005,0.05,200,10,0,100.0,True,4,2_36
59,42.01471362925983,43.122620600705154,201,190,56,5259,1.709972257000004,0.005,0.05,200,10,0,100.0,True,4,2_36
60,5.936746210255732,-10.050000000000008,201,196,196,5260,1.7090236049999987,0.005,0.05,200,10,0,100.0,True,4,2_36
61,23.45409240947145,21.71158167736801,201,191,54,5261,1.7037901170000112,0.005,0.05,200,10,0,100.0,True,4,2_36
62,197.6935798076134,154.51278403040664,201,191,51,5262,1.7566401609999929,0.005,0.05,200,10,0,100.0,True,4,2_36
63,-19.668193758840268,-10.050000000000008,201,192,189,5263,1.7136552639999962,0.005,0.05,200,10,0,100.0,True,4,2_36
64,-214.0780299222676,-10.050000000000008,201,195,195,5264,1.7114627129999889,0.005,0.05,200,10,0,100.0,True,4,2_36
65,227.05318614427983,171.25627646945,201,191,76,5265,1.7522839340000047,0.005,0.05,200,10,0,100.0,True,4,2_36
66,1.7554986100791083,2.790069896934427,201,195,52,5266,1.7042245179999895,0.005,0.05,200,10,0,100.0,True,4,2_36
67,-6.464282661337984,-10.050000000000008,201,197,197,5267,1.7038315280000091,0.005,0.05,200,10,0,100.0,True,4,2_36
68,68.29372465908872,69.86219496011803,201,190,24,5268,1.7073440470000065,0.005,0.05,200,10,0,100.0,True,4,2_36
69,102.11554812263248,117.07347945380967,201,191,48,5269,1.7581976000000026,0.005,0.05,200,10,0,100.0,True,4,2_36
70,-68.05219693198947,-10.050000000000008,201,198,198,5270,2.061053998999995,0.005,0.05,200,10,0,100.0,True,4,2_36
71,46.01885467573466,44.66015358118493,201,191,31,5271,1.707146776000016,0.005,0.05,200,10,0,100.0,True,4,2_36
72,63.072198859057785,80.08610046175075,201,190,66,5272,1.7032671600000242,0.005,0.05,200,10,0,100.0,True,4,2_36
73,14.4902850664283,19.889146735738443,201,191,49,5273,1.7031687980000072,0.005,0.05,200,10,0,100.0,True,4,2_36
74,144.711076407237,-10.050000000000008,201,195,195,5274,1.7095032349999997,0.005,0.05,200,10,0,100.0,True,4,2_36
75,51.805818667428305,48.76206093263387,201,192,28,5275,1.7028873479999902,0.005,0.05,200,10,0,100.0,True,4,2_36
76,85.38336750135949,81.37563534482034,201,192,28,5276,1.7377597739999828,0.005,0.05,200,10,0,100.0,True,4,2_36
77,64.87405403279345,-10.050000000000008,201,198,198,5277,1.6987617199999931,0.005,0.05,200,10,0,100.0,True,4,2_36
78,35.425077618233054,26.965579338648045,201,192,33,5278,1.7078759850000154,0.005,0.05,200,10,0,100.0,True,4,2_36
79,90.27429404684347,88.54137200727523,201,191,46,5279,1.7126827529999957,0.005,0.05,200,10,0,100.0,True,4,2_36
80,-23.05695971882939,-10.050000000000008,201,195,193,5280,1.708603853999989,0.005,0.05,200,10,0,100.0,True,4,2_36
81,-12.884334299688152,-10.050000000000008,201,195,195,5281,1.7124322260000042,0.005,0.05,200,10,0,100.0,True,4,2_36
82,72.45031809950393,68.77189978628466,201,191,27,5282,1.719779119000009,0.005,0.05,200,10,0,100.0,True,4,2_36
83,56.79665974627145,-10.050000000000008,201,196,196,5283,1.7139912419999916,0.005,0.05,200,10,0,100.0,True,4,2_36
84,-17.109431751084614,4.13293176573847,201,192,46,5284,1.7160441009999943,0.005,0.05,200,10,0,100.0,True,4,2_36
85,141.0520614700087,139.1930903172319,201,193,35,5285,1.752551025999992,0.005,0.05,200,10,0,100.0,True,4,2_36
86,64.32859434901184,61.85036101752174,201,190,77,5286,2.122899536999995,0.005,0.05,200,10,0,100.0,True,4,2_36
87,110.39717257425016,112.81731814295976,201,190,31,5287,1.7639456259999804,0.005,0.05,200,10,0,100.0,True,4,2_36
88,30.737982197429353,-10.050000000000008,201,196,196,5288,1.709174125000004,0.005,0.05,200,10,0,100.0,True,4,2_36
89,125.47025797091686,129.58412344162804,201,193,50,5289,1.7601965830000097,0.005,0.05,200,10,0,100.0,True,4,2_36
90,-143.93142268013793,-10.050000000000008,201,197,197,5290,1.7109282140000062,0.005,0.05,200,10,0,100.0,True,4,2_36
91,35.05688352661299,33.83260973298206,201,191,49,5291,1.7074314259999994,0.005,0.05,200,10,0,100.0,True,4,2_36
92,29.608803352187998,26.581920548018704,201,191,40,5292,1.7028196169999887,0.005,0.05,200,10,0,100.0,True,4,2_36
93,82.00566723249003,-10.050000000000008,201,194,192,5293,1.7156458609999845,0.005,0.05,200,10,0,100.0,True,4,2_36
94,16.241604555368514,27.715196513199995,201,190,41,5294,1.7060980580000091,0.005,0.05,200,10,0,100.0,True,4,2_36
95,146.94968737475156,141.7432736626395,201,193,24,5295,1.7431745269999794,0.005,0.05,200,10,0,100.0,True,4,2_36
96,-185.95092393247188,-10.050000000000008,201,197,197,5296,1.7129176329999893,0.005,0.05,200,10,0,100.0,True,4,2_36
97,30.63800121183241,33.54440401278239,201,190,35,5297,1.7118516129999932,0.005,0.05,200,10,0,100.0,True,4,2_36
98,-90.62819301437423,-10.050000000000008,201,198,198,5298,1.707986188999996,0.005,0.05,200,10,0,100.0,True,4,2_36
99,65.88332991603417,82.39908945924505,201,190,45,5299,1.7206238100000064,0.005,0.05,200,10,0,100.0,True,4,2_36
