,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
62,203.4935798076134,212.56007419645255,85,52,4,5262,241.73162359199978,0.005,0.05,200,1000,0,100.0,True,4,3_54
63,72.73164343911328,78.4057820440063,79,47,4,5263,205.63106060800055,0.005,0.05,200,1000,0,100.0,True,4,3_54
64,78.75360121059126,88.96016131280473,23,12,3,5264,59.809223916999144,0.005,0.05,200,1000,0,100.0,True,4,3_54
65,286.8831514901892,268.01519873710265,100,63,9,5265,263.5185357479995,0.005,0.05,200,1000,0,100.0,True,4,3_54
66,207.06248679273241,220.00717639853792,29,15,1,5266,95.32949916600046,0.005,0.05,200,1000,0,100.0,True,4,3_54
67,48.91179788588583,71.64170851131368,29,16,3,5267,83.82751568899948,0.005,0.05,200,1000,0,100.0,True,4,3_54
68,142.69830276240583,133.79297106100196,101,64,3,5268,277.01800401699984,0.005,0.05,200,1000,0,100.0,True,4,3_54
69,128.06287252054804,132.57195191099856,156,106,2,5269,404.8495513399994,0.005,0.05,200,1000,0,100.0,True,4,3_54
70,211.81315431983285,213.23184541958767,14,4,1,5270,35.29687396200097,0.005,0.05,200,1000,0,100.0,True,4,3_54
71,159.70054407253681,147.92474322801874,34,19,2,5271,84.8655720329989,0.005,0.05,200,1000,0,100.0,True,4,3_54
72,183.62106394625877,201.74919740698178,28,11,2,5272,87.71150543099975,0.005,0.05,200,1000,0,100.0,True,4,3_54
73,19.340285066428315,28.0467260691081,104,67,12,5273,272.1563773020007,0.005,0.05,200,1000,0,100.0,True,4,3_54
74,270.71206351953435,267.2618868984958,19,8,4,5274,46.42794512299952,0.005,0.05,200,1000,0,100.0,True,4,3_54
75,98.2370817544181,101.23236693920951,35,17,0,5275,87.31687601700105,0.005,0.05,200,1000,0,100.0,True,4,3_54
76,171.57017272832448,167.4745909003725,24,7,3,5276,75.77588168799957,0.005,0.05,200,1000,0,100.0,True,4,3_54
77,125.94084461944222,121.53482619964187,16,0,0,5277,39.07679880099931,0.005,0.05,200,1000,0,100.0,True,4,3_54
78,227.65504184749398,130.13522692265974,10,1,0,5278,23.309390612001152,0.005,0.05,200,1000,0,100.0,True,4,3_54
79,100.98500326695763,109.96112074227578,29,15,4,5279,73.61308434400053,0.005,0.05,200,1000,0,100.0,True,4,3_54
80,30.232501387574484,34.4542918562445,31,17,5,5280,82.90490209000018,0.005,0.05,200,1000,0,100.0,True,4,3_54
81,43.413000573686325,65.22999680217117,24,11,4,5281,60.60708342200087,0.005,0.05,200,1000,0,100.0,True,4,3_54
82,124.61421017578397,113.25195753594484,122,77,5,5282,312.6506147479995,0.005,0.05,200,1000,0,100.0,True,4,3_54
83,122.54529638966254,115.22760374388723,17,6,0,5283,43.80617340800018,0.005,0.05,200,1000,0,100.0,True,4,3_54
84,536.7177602508106,503.00553584925086,16,6,4,5284,38.24077766299888,0.005,0.05,200,1000,0,100.0,True,4,3_54
85,162.44461368769288,161.38927456181733,51,32,5,5285,124.70561068800089,0.005,0.05,200,1000,0,100.0,True,4,3_54
86,175.26310138571603,157.07820957449385,14,6,0,5286,34.26700857600008,0.005,0.05,200,1000,0,100.0,True,4,3_54
87,161.05361036412302,191.88949349250072,16,2,0,5287,39.53233687399916,0.005,0.05,200,1000,0,100.0,True,4,3_54
88,59.977108442420125,53.398653088660446,24,10,1,5288,59.80556231199989,0.005,0.05,200,1000,0,100.0,True,4,3_54
89,118.99263799570144,144.4593362908895,13,3,0,5289,32.45737496699985,0.005,0.05,200,1000,0,100.0,True,4,3_54
90,258.34794912285196,238.2918421189617,41,29,7,5290,102.21000014799938,0.005,0.05,200,1000,0,100.0,True,4,3_54
91,120.42429304358669,132.9927150656777,14,1,0,5291,34.816019824998875,0.005,0.05,200,1000,0,100.0,True,4,3_54
92,137.9062125279987,112.79712886781631,24,9,2,5292,57.530730150001546,0.005,0.05,200,1000,0,100.0,True,4,3_54
93,137.061393929174,136.38510097983337,33,18,4,5293,81.74376924899843,0.005,0.05,200,1000,0,100.0,True,4,3_54
94,274.5246870901641,296.8294205635563,22,12,2,5294,55.78800724899884,0.005,0.05,200,1000,0,100.0,True,4,3_54
95,157.80032299776175,158.30412592380247,92,58,6,5295,236.85675883800104,0.005,0.05,200,1000,0,100.0,True,4,3_54
96,-53.177338620395474,-38.91874317537853,108,71,6,5296,281.2588488780002,0.005,0.05,200,1000,0,100.0,True,4,3_54
97,110.84138717989478,117.12153905041855,92,59,3,5297,236.00468527700104,0.005,0.05,200,1000,0,100.0,True,4,3_54
98,338.0934070209484,317.95321297646706,12,5,1,5298,32.38315328899989,0.005,0.05,200,1000,0,100.0,True,4,3_54
99,191.78901447980454,166.6973551117562,19,4,1,5299,48.50798249900072,0.005,0.05,200,1000,0,100.0,True,4,3_54
