,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,416.930928481341,373.6377366086822,7,0,0,5143,28.068803663000153,0.005,1.0,200,1000,0,1.0,True,4,3_54
44,241.1920184037408,198.78038368041337,6,0,0,5144,25.026017320999927,0.005,1.0,200,1000,0,1.0,True,4,3_54
45,205.11169138301076,256.8344599809123,9,0,0,5145,36.49439151399997,0.005,1.0,200,1000,0,1.0,True,4,3_54
46,19.46796385995239,27.694474809241044,16,0,0,5146,67.35303213600014,0.005,1.0,200,1000,0,1.0,True,4,3_54
47,98.77154837738763,99.05281053813862,4,0,0,5147,13.713477467000075,0.005,1.0,200,1000,0,1.0,True,4,3_54
48,167.00155155089018,178.96184006159052,8,0,0,5148,27.480793460000086,0.005,1.0,200,1000,0,1.0,True,4,3_54
49,17.251191372159592,26.243557286432853,13,0,0,5149,54.147036998999965,0.005,1.0,200,1000,0,1.0,True,4,3_54
50,107.8549499902372,150.06181863431465,10,0,0,5150,42.76567773800002,0.005,1.0,200,1000,0,1.0,True,4,3_54
51,271.733478176746,299.0080136431994,6,0,0,5151,25.668039718000045,0.005,1.0,200,1000,0,1.0,True,4,3_54
52,373.75229109254707,392.9740935413669,9,0,0,5152,39.888706273000025,0.005,1.0,200,1000,0,1.0,True,4,3_54
53,241.5479176743857,205.18076897199356,4,0,0,5153,15.240750525999829,0.005,1.0,200,1000,0,1.0,True,4,3_54
54,238.74913638278974,233.14636126541768,11,0,0,5154,44.79605361499989,0.005,1.0,200,1000,0,1.0,True,4,3_54
55,29.484809495774506,57.18379845705924,11,0,0,5155,48.602556954999955,0.005,1.0,200,1000,0,1.0,True,4,3_54
56,72.64066282884875,52.89455079357318,8,0,0,5156,34.486631077999846,0.005,1.0,200,1000,0,1.0,True,4,3_54
57,68.10160331476274,56.458545747651435,6,0,0,5157,26.166712151000183,0.005,1.0,200,1000,0,1.0,True,4,3_54
58,291.6518220257039,245.0659002145586,10,0,0,5158,41.62415674700014,0.005,1.0,200,1000,0,1.0,True,4,3_54
59,39.68209776767165,20.675342998582412,10,0,0,5159,41.03923559700024,0.005,1.0,200,1000,0,1.0,True,4,3_54
60,153.54766493724048,151.2534171757665,5,0,0,5160,20.103498031000072,0.005,1.0,200,1000,0,1.0,True,4,3_54
61,139.95632385697385,142.26569812212017,5,0,0,5161,19.70403626899997,0.005,1.0,200,1000,0,1.0,True,4,3_54
62,102.40865651677996,163.24993548800228,9,0,0,5162,36.617647218,0.005,1.0,200,1000,0,1.0,True,4,3_54
63,56.281311879759954,91.99541193395845,5,0,0,5163,20.42041875799987,0.005,1.0,200,1000,0,1.0,True,4,3_54
64,148.54509830817528,130.17040526701658,8,0,0,5164,33.950416184000005,0.005,1.0,200,1000,0,1.0,True,4,3_54
65,51.45543883497397,59.565109714730866,5,0,0,5165,19.785153787000127,0.005,1.0,200,1000,0,1.0,True,4,3_54
66,110.58700500009734,89.697548913818,10,0,0,5166,46.36566729900005,0.005,1.0,200,1000,0,1.0,True,4,3_54
67,244.76507077498724,194.6390581363484,9,0,0,5167,33.24088169800007,0.005,1.0,200,1000,0,1.0,True,4,3_54
68,104.96884690358654,131.2921270836335,4,0,0,5168,15.2255097809998,0.005,1.0,200,1000,0,1.0,True,4,3_54
69,172.63576135454775,169.66141031934876,9,0,0,5169,39.424251067000114,0.005,1.0,200,1000,0,1.0,True,4,3_54
70,57.705167369132084,62.135948849478055,5,0,0,5170,22.094120873000065,0.005,1.0,200,1000,0,1.0,True,4,3_54
71,227.0716541615064,207.7540689060027,9,0,0,5171,38.79111686200031,0.005,1.0,200,1000,0,1.0,True,4,3_54
72,134.76510759492106,134.54496945873606,11,0,0,5172,46.10867271300003,0.005,1.0,200,1000,0,1.0,True,4,3_54
73,276.19202372354357,228.5698121199814,7,0,0,5173,25.018648040000244,0.005,1.0,200,1000,0,1.0,True,4,3_54
74,0.07057935940972726,0.6713847430229549,9,0,0,5174,35.47633273099973,0.005,1.0,200,1000,0,1.0,True,4,3_54
75,73.6708965130546,93.71863408480257,9,0,0,5175,32.74883033900005,0.005,1.0,200,1000,0,1.0,True,4,3_54
76,125.25055455531742,156.02999941548285,16,0,0,5176,45.890331669999796,0.005,1.0,200,1000,0,1.0,True,4,3_54
77,181.371570868223,66.09881911505177,7,0,0,5177,19.37313777899999,0.005,1.0,200,1000,0,1.0,True,4,3_54
78,424.9479049574727,75.78559431973466,3,0,0,5178,6.413027091999993,0.005,1.0,200,1000,0,1.0,True,4,3_54
79,112.4619675224623,43.47112461185797,6,0,0,5179,16.0422136279999,0.005,1.0,200,1000,0,1.0,True,4,3_54
80,278.5597798860978,266.5728018278701,9,0,0,5180,24.075503303000005,0.005,1.0,200,1000,0,1.0,True,4,3_54
81,220.5260342617848,195.70403511566377,9,0,0,5181,23.9464705649998,0.005,1.0,200,1000,0,1.0,True,4,3_54
82,66.76510387547623,85.55738091054434,4,0,0,5182,10.117534271000295,0.005,1.0,200,1000,0,1.0,True,4,3_54
83,69.16282284063122,41.561718822599936,12,0,0,5183,35.213769888000115,0.005,1.0,200,1000,0,1.0,True,4,3_54
84,163.9230231097172,138.47356329363498,10,0,0,5184,28.144377265999992,0.005,1.0,200,1000,0,1.0,True,4,3_54
85,213.32246037598864,66.94342026251661,5,0,0,5185,17.65301545600005,0.005,1.0,200,1000,0,1.0,True,4,3_54
86,154.0184197713216,121.28619226745965,6,0,0,5186,14.771404672000244,0.005,1.0,200,1000,0,1.0,True,4,3_54
87,229.82352779260492,218.74416779475771,14,0,0,5187,38.92367616199999,0.005,1.0,200,1000,0,1.0,True,4,3_54
88,135.23189717186696,163.0374334048681,7,0,0,5188,18.624687864000407,0.005,1.0,200,1000,0,1.0,True,4,3_54
89,213.2429563590985,237.42120958650924,4,0,0,5189,11.02528553000002,0.005,1.0,200,1000,0,1.0,True,4,3_54
90,124.5144438748301,153.55579905506994,7,0,0,5190,18.93106004099991,0.005,1.0,200,1000,0,1.0,True,4,3_54
91,34.53759119844676,37.13781263769853,9,0,0,5191,24.195614080999803,0.005,1.0,200,1000,0,1.0,True,4,3_54
92,140.24368705300478,147.28802570438052,4,0,0,5192,11.281891092000023,0.005,1.0,200,1000,0,1.0,True,4,3_54
93,218.84619462400264,230.39692869769277,8,0,0,5193,20.14857004300029,0.005,1.0,200,1000,0,1.0,True,4,3_54
94,197.80754566892986,184.48668269410825,11,0,0,5194,33.042533533000096,0.005,1.0,200,1000,0,1.0,True,4,3_54
95,61.534307417820116,55.2541842048889,8,0,0,5195,20.284408425000038,0.005,1.0,200,1000,0,1.0,True,4,3_54
96,131.7957194229655,165.22749323132186,7,0,0,5196,20.814358956999968,0.005,1.0,200,1000,0,1.0,True,4,3_54
97,244.99989929952855,223.77172975089817,8,0,0,5197,23.618811812999866,0.005,1.0,200,1000,0,1.0,True,4,3_54
98,143.95507900012313,158.54574975464564,8,0,0,5198,20.853808916000162,0.005,1.0,200,1000,0,1.0,True,4,3_54
99,77.84499800173747,138.5295536865201,10,0,0,5199,29.503235250000216,0.005,1.0,200,1000,0,1.0,True,4,3_54
