,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,274.0455930417796,251.25155253607562,6,0,0,5445,76.56996968000021,0.005,1.0,200,5000,3,50.0,True,4,5_90
46,177.55453018784982,155.41992243797836,6,0,0,5446,69.47268551999969,0.005,1.0,200,5000,3,50.0,True,4,5_90
47,223.07187105120207,200.96300133299707,9,0,0,5447,106.01859094999963,0.005,1.0,200,5000,3,50.0,True,4,5_90
48,171.72204885013224,209.42862421387986,9,0,0,5448,113.9298175899994,0.005,1.0,200,5000,3,50.0,True,4,5_90
49,190.61092519143887,166.8666880244349,7,0,0,5449,84.81622608999987,0.005,1.0,200,5000,3,50.0,True,4,5_90
50,372.8776508872821,276.7457582036566,6,0,0,5450,73.85823590000018,0.005,1.0,200,5000,3,50.0,True,4,5_90
51,214.56602930084713,224.9040660679727,9,0,0,5451,113.00253108000015,0.005,1.0,200,5000,3,50.0,True,4,5_90
52,89.92351887794214,99.36494542283137,12,0,0,5452,144.91314367999985,0.005,1.0,200,5000,3,50.0,True,4,5_90
53,173.20923118086515,187.21952298286402,14,0,0,5453,162.35353031999966,0.005,1.0,200,5000,3,50.0,True,4,5_90
54,249.79608681308912,217.9849899241699,8,0,0,5454,96.80414884000038,0.005,1.0,200,5000,3,50.0,True,4,5_90
55,172.3627088689869,201.25869975993186,7,0,0,5455,81.84900331999961,0.005,1.0,200,5000,3,50.0,True,4,5_90
56,236.1786273073899,241.78445988662364,8,0,0,5456,91.40268241000012,0.005,1.0,200,5000,3,50.0,True,4,5_90
57,80.48214202603677,63.63885033081051,8,0,0,5457,106.7845618600004,0.005,1.0,200,5000,3,50.0,True,4,5_90
58,216.87430084629796,203.9304403071582,10,0,0,5458,117.15151137000066,0.005,1.0,200,5000,3,50.0,True,4,5_90
59,9.85997038263524,29.28215029213017,8,0,0,5459,99.6733008000001,0.005,1.0,200,5000,3,50.0,True,4,5_90
60,185.97887732105983,161.56575592744093,12,0,0,5460,148.92781856000056,0.005,1.0,200,5000,3,50.0,True,4,5_90
61,226.97386835430717,231.39862508506843,16,0,0,5461,185.37248077999993,0.005,1.0,200,5000,3,50.0,True,4,5_90
62,259.644658747175,264.4222075832546,7,0,0,5462,81.1153130800003,0.005,1.0,200,5000,3,50.0,True,4,5_90
63,149.9326294349508,156.62747778004356,6,0,0,5463,72.1775758799995,0.005,1.0,200,5000,3,50.0,True,4,5_90
64,133.39031445893082,168.28230341376297,7,0,0,5464,84.05700957999943,0.005,1.0,200,5000,3,50.0,True,4,5_90
65,169.18257758661804,192.35631888070537,7,0,0,5465,89.52803702999972,0.005,1.0,200,5000,3,50.0,True,4,5_90
66,204.2737629717883,235.71361841639595,7,0,0,5466,83.57814567999958,0.005,1.0,200,5000,3,50.0,True,4,5_90
67,136.61755631647563,166.40563776950918,11,0,0,5467,131.74417820000053,0.005,1.0,200,5000,3,50.0,True,4,5_90
68,124.3986270808588,106.28346524663395,8,0,0,5468,105.6090816700007,0.005,1.0,200,5000,3,50.0,True,4,5_90
69,49.47413943599261,12.406442244013988,7,0,0,5469,89.22388295000019,0.005,1.0,200,5000,3,50.0,True,4,5_90
70,238.06267300874867,223.5926068016254,10,0,0,5470,115.61443616999986,0.005,1.0,200,5000,3,50.0,True,4,5_90
71,253.550731768707,243.21361273104407,4,0,0,5471,46.90735961000064,0.005,1.0,200,5000,3,50.0,True,4,5_90
72,351.97818403367495,307.0854827535782,10,0,0,5472,121.30229166000026,0.005,1.0,200,5000,3,50.0,True,4,5_90
73,176.049413461788,164.38504178815597,14,0,0,5473,161.00202222000007,0.005,1.0,200,5000,3,50.0,True,4,5_90
74,108.43021002245797,108.4756291704386,15,0,0,5474,180.01207548999992,0.005,1.0,200,5000,3,50.0,True,4,5_90
75,301.3470254226621,274.71191435441386,6,0,0,5475,75.02486535000025,0.005,1.0,200,5000,3,50.0,True,4,5_90
76,257.4535401568578,244.74617737706282,11,0,0,5476,131.53258964999986,0.005,1.0,200,5000,3,50.0,True,4,5_90
77,218.85051461023556,147.8165642470086,9,0,0,5477,114.08648006000021,0.005,1.0,200,5000,3,50.0,True,4,5_90
78,330.33660443420916,343.7129400629736,6,0,0,5478,74.62442864000059,0.005,1.0,200,5000,3,50.0,True,4,5_90
79,419.0977427347358,408.18654586915477,4,0,0,5479,46.28899339000054,0.005,1.0,200,5000,3,50.0,True,4,5_90
80,70.59884461655726,64.71229451073202,11,0,0,5480,133.97816082999998,0.005,1.0,200,5000,3,50.0,True,4,5_90
81,128.35131870893593,134.2823667661696,9,0,0,5481,114.32545241000116,0.005,1.0,200,5000,3,50.0,True,4,5_90
82,297.54443348862867,321.8813661742715,7,0,0,5482,84.58643782999934,0.005,1.0,200,5000,3,50.0,True,4,5_90
83,158.97645214963245,136.07751909088992,10,0,0,5483,118.92165998999917,0.005,1.0,200,5000,3,50.0,True,4,5_90
84,181.11418434002758,207.69692585979112,8,0,0,5484,96.63816451999992,0.005,1.0,200,5000,3,50.0,True,4,5_90
85,199.2458106800777,194.07494579349094,12,0,0,5485,142.68627150000066,0.005,1.0,200,5000,3,50.0,True,4,5_90
86,91.04895309220905,72.33711048272775,19,0,0,5486,229.2187280599992,0.005,1.0,200,5000,3,50.0,True,4,5_90
87,477.4903133213377,442.58067954641217,7,0,0,5487,81.80340118999993,0.005,1.0,200,5000,3,50.0,True,4,5_90
88,229.35315911560474,248.14525648568576,8,0,0,5488,96.85128281000107,0.005,1.0,200,5000,3,50.0,True,4,5_90
89,207.31231869985157,199.7162082497964,8,0,0,5489,99.39108381000005,0.005,1.0,200,5000,3,50.0,True,4,5_90
90,149.59189359131128,153.0825827133949,9,0,0,5490,109.00782267999966,0.005,1.0,200,5000,3,50.0,True,4,5_90
91,302.6228826092202,287.30632178936327,13,0,0,5491,152.5990823200009,0.005,1.0,200,5000,3,50.0,True,4,5_90
92,4.685211593753856,62.43702604976673,15,0,0,5492,185.67794142999992,0.005,1.0,200,5000,3,50.0,True,4,5_90
93,148.69310998876472,111.27745116395138,7,0,0,5493,88.28031521999947,0.005,1.0,200,5000,3,50.0,True,4,5_90
94,99.14725685763474,114.22150408431793,14,0,0,5494,164.91611571000067,0.005,1.0,200,5000,3,50.0,True,4,5_90
95,114.01484228657644,110.71563939680576,8,0,0,5495,103.01692870000079,0.005,1.0,200,5000,3,50.0,True,4,5_90
96,421.0072503362702,401.07706294907507,9,0,0,5496,104.05092160999993,0.005,1.0,200,5000,3,50.0,True,4,5_90
97,229.53449414765018,226.73419387341286,10,0,0,5497,124.13410543999998,0.005,1.0,200,5000,3,50.0,True,4,5_90
98,313.2037500190913,311.71113424091874,6,0,0,5498,72.28499292999913,0.005,1.0,200,5000,3,50.0,True,4,5_90
99,63.14022205214704,121.63176754635438,11,0,0,5499,134.00126649999947,0.005,1.0,200,5000,3,50.0,True,4,5_90
