,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,307.852927680317,315.4391541559241,164,96,2,5124,35.89608535900004,0.005,0.05,200,100,3,5.0,True,4,5_90
25,158.93154619552408,154.05938247600454,97,44,6,5125,19.784927678999907,0.005,0.05,200,100,3,5.0,True,4,5_90
26,49.08444605476308,55.450077600983334,170,93,4,5126,35.71430354400002,0.005,0.05,200,100,3,5.0,True,4,5_90
27,358.7229421255243,350.188749054789,97,53,8,5127,23.690232072999947,0.005,0.05,200,100,3,5.0,True,4,5_90
28,-12.61090937106377,2.7844510396147824,146,80,6,5128,36.17364082300003,0.005,0.05,200,100,3,5.0,True,4,5_90
29,83.55043181981458,83.78289759310584,154,87,2,5129,40.191107098999964,0.005,0.05,200,100,3,5.0,True,4,5_90
30,291.7303765823338,294.21476819228394,74,36,5,5130,19.038272001999985,0.005,0.05,200,100,3,5.0,True,4,5_90
31,93.09891936615793,95.3103624607133,135,76,7,5131,27.029531913999904,0.005,0.05,200,100,3,5.0,True,4,5_90
32,282.477237345264,291.8353969086982,115,59,6,5132,24.762339801000053,0.005,0.05,200,100,3,5.0,True,4,5_90
33,133.97664491610485,135.00992780417653,137,72,3,5133,30.270883297999944,0.005,0.05,200,100,3,5.0,True,4,5_90
34,333.5252464773192,333.7145010768648,110,55,1,5134,27.776466539000012,0.005,0.05,200,100,3,5.0,True,4,5_90
35,210.10351249444068,218.93051855616574,126,60,4,5135,31.427306370999986,0.005,0.05,200,100,3,5.0,True,4,5_90
36,357.90086004098043,365.9896088836921,116,67,4,5136,28.92409388300007,0.005,0.05,200,100,3,5.0,True,4,5_90
37,196.1650775661919,208.09291716489986,123,67,4,5137,29.906471081000063,0.005,0.05,200,100,3,5.0,True,4,5_90
38,315.657433406309,336.1170773141728,94,45,5,5138,25.226949533999914,0.005,0.05,200,100,3,5.0,True,4,5_90
39,134.334403739521,155.14084128156657,102,53,3,5139,27.239850223000076,0.005,0.05,200,100,3,5.0,True,4,5_90
40,350.57637110969915,363.48283625565705,141,73,0,5140,28.53830024800004,0.005,0.05,200,100,3,5.0,True,4,5_90
41,39.05534070488498,36.584447134938586,200,124,6,5141,52.391560090999974,0.005,0.05,200,100,3,5.0,True,4,5_90
42,245.06323882670793,239.18192856219738,137,79,5,5142,34.95489491299986,0.005,0.05,200,100,3,5.0,True,4,5_90
43,417.48092848134104,412.2594085371464,110,56,2,5143,28.239811880999923,0.005,0.05,200,100,3,5.0,True,4,5_90
44,246.4436598925436,240.47795392171383,127,65,4,5144,24.008851606999997,0.005,0.05,200,100,3,5.0,True,4,5_90
45,209.4200067391955,219.0736725552895,157,88,5,5145,34.858827293999866,0.005,0.05,200,100,3,5.0,True,4,5_90
46,40.528316838337176,55.109683164331145,82,27,1,5146,17.65545421999991,0.005,0.05,200,100,3,5.0,True,4,5_90
47,333.58308786634694,317.40926683136195,123,65,3,5147,29.37061487400001,0.005,0.05,200,100,3,5.0,True,4,5_90
48,169.50155155089018,172.94576603595456,91,43,1,5148,24.71232679899981,0.005,0.05,200,100,3,5.0,True,4,5_90
49,118.61879083860335,115.58682813279614,155,97,2,5149,39.493457101999866,0.005,0.05,200,100,3,5.0,True,4,5_90
50,149.2508405063059,152.11572287050421,136,74,4,5150,34.77106135600002,0.005,0.05,200,100,3,5.0,True,4,5_90
51,270.483478176746,267.57000822628345,126,72,1,5151,25.59431828699985,0.005,0.05,200,100,3,5.0,True,4,5_90
52,375.8522910925471,370.23795521451643,119,57,0,5152,20.156085305000033,0.005,0.05,200,100,3,5.0,True,4,5_90
53,309.3138535810056,291.0452911054343,104,54,1,5153,23.409391473999904,0.005,0.05,200,100,3,5.0,True,4,5_90
54,331.76961043453724,315.5575803358696,187,107,6,5154,46.30451563399993,0.005,0.05,200,100,3,5.0,True,4,5_90
55,372.5764067455916,366.06538280538444,136,72,6,5155,35.598989179,0.005,0.05,200,100,3,5.0,True,4,5_90
56,72.54066282884877,71.50516386862611,143,83,5,5156,36.305049243999974,0.005,0.05,200,100,3,5.0,True,4,5_90
57,174.37907264021263,177.47011256278242,122,54,1,5157,26.375697241999887,0.005,0.05,200,100,3,5.0,True,4,5_90
58,295.3518220257039,290.19729502771446,107,63,2,5158,20.078539007000018,0.005,0.05,200,100,3,5.0,True,4,5_90
59,79.63477639437275,78.78593791231847,112,60,5,5159,24.565207284000053,0.005,0.05,200,100,3,5.0,True,4,5_90
60,376.55670311400223,380.6906251612685,117,67,2,5160,24.998097334000022,0.005,0.05,200,100,3,5.0,True,4,5_90
61,138.20632385697385,142.9241701994513,116,57,3,5161,21.42955552499984,0.005,0.05,200,100,3,5.0,True,4,5_90
62,261.3065853346221,245.24721591118865,117,59,6,5162,25.47384886299983,0.005,0.05,200,100,3,5.0,True,4,5_90
63,312.705037694781,312.50314994668435,122,67,4,5163,27.263075298000103,0.005,0.05,200,100,3,5.0,True,4,5_90
64,188.2737669565663,187.17295712599375,116,59,4,5164,26.338318286000003,0.005,0.05,200,100,3,5.0,True,4,5_90
65,182.7742418546998,177.6665631282983,105,53,3,5165,28.666319423000004,0.005,0.05,200,100,3,5.0,True,4,5_90
66,149.873044498386,156.5636186500466,148,83,3,5166,34.24823927900002,0.005,0.05,200,100,3,5.0,True,4,5_90
67,244.36507077498726,232.4964809745984,169,100,4,5167,41.818494412000064,0.005,0.05,200,100,3,5.0,True,4,5_90
68,180.86417078652983,186.3338920415066,144,83,7,5168,30.956817541999953,0.005,0.05,200,100,3,5.0,True,4,5_90
69,223.89212900826254,224.63268538579123,106,53,3,5169,23.806124389999695,0.005,0.05,200,100,3,5.0,True,4,5_90
70,78.43413032314818,89.8515001619312,140,77,4,5170,25.86631712799999,0.005,0.05,200,100,3,5.0,True,4,5_90
71,314.59847675433747,311.7948607554014,133,76,3,5171,34.81548533100022,0.005,0.05,200,100,3,5.0,True,4,5_90
72,134.76510759492106,137.3475797361375,201,124,4,5172,50.90634442700002,0.005,0.05,200,100,3,5.0,True,4,5_90
73,300.53705234039467,304.0233580611278,162,97,5,5173,40.51973962500006,0.005,0.05,200,100,3,5.0,True,4,5_90
74,151.04483672961263,154.76554528957826,137,78,4,5174,25.70565884000007,0.005,0.05,200,100,3,5.0,True,4,5_90
75,202.02675045918716,211.41551517634272,135,70,1,5175,29.779848441000013,0.005,0.05,200,100,3,5.0,True,4,5_90
76,128.08391764552744,130.74168318249005,95,34,1,5176,17.581633840999984,0.005,0.05,200,100,3,5.0,True,4,5_90
77,179.421570868223,169.76235266108128,160,90,4,5177,40.403409922000264,0.005,0.05,200,100,3,5.0,True,4,5_90
78,450.8029020542953,427.65326281764277,113,54,1,5178,30.80460942799982,0.005,0.05,200,100,3,5.0,True,4,5_90
79,113.1619675224623,126.53630044390158,87,38,1,5179,20.049013107000064,0.005,0.05,200,100,3,5.0,True,4,5_90
80,278.8597798860978,274.40282996220736,155,87,5,5180,40.78969020900013,0.005,0.05,200,100,3,5.0,True,4,5_90
81,313.99587036013276,302.9218839782801,168,97,7,5181,31.448931395999807,0.005,0.05,200,100,3,5.0,True,4,5_90
82,294.73840838291807,291.633146403238,115,60,5,5182,27.73556256999973,0.005,0.05,200,100,3,5.0,True,4,5_90
83,122.61517973897453,123.68105137950539,153,88,0,5183,29.55658695200009,0.005,0.05,200,100,3,5.0,True,4,5_90
84,163.8230231097172,141.38223598704081,183,115,7,5184,47.54794446599999,0.005,0.05,200,100,3,5.0,True,4,5_90
85,211.12246037598865,209.67940343569373,125,71,4,5185,34.07745609599988,0.005,0.05,200,100,3,5.0,True,4,5_90
86,197.85303098356314,210.29152039004796,129,72,2,5186,29.416698152000208,0.005,0.05,200,100,3,5.0,True,4,5_90
87,261.21593957152305,281.8728057660487,141,78,6,5187,31.443939410999974,0.005,0.05,200,100,3,5.0,True,4,5_90
88,167.0104015355231,168.7416625770997,91,39,1,5188,16.942263068000102,0.005,0.05,200,100,3,5.0,True,4,5_90
89,291.99532185953854,267.7551527537044,78,27,1,5189,18.44824238299998,0.005,0.05,200,100,3,5.0,True,4,5_90
90,162.1006491801089,147.10564858693525,157,90,3,5190,36.4681108069999,0.005,0.05,200,100,3,5.0,True,4,5_90
91,36.48759119844678,35.00884425669166,122,71,3,5191,28.082848868999918,0.005,0.05,200,100,3,5.0,True,4,5_90
92,174.90866812276286,180.41565581302706,169,94,0,5192,44.622046758000124,0.005,0.05,200,100,3,5.0,True,4,5_90
93,218.19619462400266,215.80307978214137,154,86,0,5193,38.61896322499979,0.005,0.05,200,100,3,5.0,True,4,5_90
94,225.51859745336094,213.33475823346868,125,69,10,5194,23.053202967999823,0.005,0.05,200,100,3,5.0,True,4,5_90
95,230.901139580193,238.19378633147235,68,28,2,5195,17.154910967999967,0.005,0.05,200,100,3,5.0,True,4,5_90
96,160.15149061438865,156.67775367287683,201,122,6,5196,41.411872327999845,0.005,0.05,200,100,3,5.0,True,4,5_90
97,506.6964032719206,493.2700623009841,122,68,3,5197,32.81474284499973,0.005,0.05,200,100,3,5.0,True,4,5_90
98,375.97744758855384,363.2108928876216,77,31,6,5198,17.275224427000012,0.005,0.05,200,100,3,5.0,True,4,5_90
99,278.8286550071843,286.03026405033285,140,78,8,5199,37.110966539999936,0.005,0.05,200,100,3,5.0,True,4,5_90
