,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,47.58059781060204,45.62497539829709,201,190,18,5166,3.5551706300000205,0.005,0.05,200,10,3,100.0,True,4,3_54
67,199.88419886583702,206.31136993135928,201,190,27,5167,3.627900530000005,0.005,0.05,200,10,3,100.0,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,190,17,5168,3.573671993000005,0.005,0.05,200,10,3,100.0,True,4,3_54
69,26.46804435899127,24.06188539062664,201,190,21,5169,3.5722616769999718,0.005,0.05,200,10,3,100.0,True,4,3_54
70,75.38413032314816,129.9779473234398,201,190,20,5170,3.6396502909999526,0.005,0.05,200,10,3,100.0,True,4,3_54
71,42.065004404568604,35.7651587847943,201,190,24,5171,3.558106668999983,0.005,0.05,200,10,3,100.0,True,4,3_54
72,134.76510759492106,125.098750428559,201,191,19,5172,3.6356473889999847,0.005,0.05,200,10,3,100.0,True,4,3_54
73,25.951927928716863,26.60132811464487,201,190,14,5173,3.5493286920000173,0.005,0.05,200,10,3,100.0,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,190,19,5174,3.5672832420000304,0.005,0.05,200,10,3,100.0,True,4,3_54
75,129.0662176691089,124.32004424698651,201,190,22,5175,4.350933319000035,0.005,0.05,200,10,3,100.0,True,4,3_54
76,94.77660210917733,74.88220089946215,201,190,18,5176,3.5610595309999553,0.005,0.05,200,10,3,100.0,True,4,3_54
77,177.371570868223,180.2974943284303,201,191,25,5177,3.6242123879999895,0.005,0.05,200,10,3,100.0,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,190,10,5178,3.5752043399999707,0.005,0.05,200,10,3,100.0,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,190,17,5179,3.579436641999962,0.005,0.05,200,10,3,100.0,True,4,3_54
80,34.83229308135545,33.837709933175084,201,190,21,5180,3.550986146000014,0.005,0.05,200,10,3,100.0,True,4,3_54
81,2.3204150431718524,20.300697502032254,201,190,22,5181,3.556490631000031,0.005,0.05,200,10,3,100.0,True,4,3_54
82,20.320258239674597,33.15185097245596,201,190,25,5182,3.5655738179999616,0.005,0.05,200,10,3,100.0,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,190,23,5183,3.5698905940000145,0.005,0.05,200,10,3,100.0,True,4,3_54
84,129.87958518860566,119.63524236262806,201,191,19,5184,3.637302298999998,0.005,0.05,200,10,3,100.0,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,190,26,5185,3.551748207000003,0.005,0.05,200,10,3,100.0,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,190,21,5186,3.566683241000021,0.005,0.05,200,10,3,100.0,True,4,3_54
87,161.80484552760103,154.36368049150906,201,191,26,5187,3.6248590650000097,0.005,0.05,200,10,3,100.0,True,4,3_54
88,161.5104015355231,163.4718815910391,201,190,25,5188,4.367172029000017,0.005,0.05,200,10,3,100.0,True,4,3_54
89,285.8453218595385,284.1227874787323,201,190,21,5189,3.6566698130000077,0.005,0.05,200,10,3,100.0,True,4,3_54
90,32.15992040244958,-10.050000000000008,201,190,28,5190,3.570495821999998,0.005,0.05,200,10,3,100.0,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,190,29,5191,3.563486538999996,0.005,0.05,200,10,3,100.0,True,4,3_54
92,132.57550561429048,134.01499841475473,201,191,21,5192,3.724350998000034,0.005,0.05,200,10,3,100.0,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,190,20,5193,3.5511177920000137,0.005,0.05,200,10,3,100.0,True,4,3_54
94,221.71859745336093,222.3342158042125,201,190,18,5194,3.627104313000018,0.005,0.05,200,10,3,100.0,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,190,20,5195,3.5600829169999884,0.005,0.05,200,10,3,100.0,True,4,3_54
96,160.15149061438865,163.4924576573232,201,191,31,5196,3.624242762999984,0.005,0.05,200,10,3,100.0,True,4,3_54
97,181.8758160720958,169.91576268984676,201,190,20,5197,3.6557956259999855,0.005,0.05,200,10,3,100.0,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,190,22,5198,3.5583788999999797,0.005,0.05,200,10,3,100.0,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,190,23,5199,3.556537062000018,0.005,0.05,200,10,3,100.0,True,4,3_54
