,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
69,-15.073603125285633,-4.358103146658911,17,1,0,5369,2.677890214999934,0.005,0.05,200,100,0,0.5,True,4,4_72
70,107.06785463528117,126.12025742537315,15,4,0,5370,2.2680005800000345,0.005,0.05,200,100,0,0.5,True,4,4_72
71,302.45927226098183,278.71387196786156,28,13,4,5371,5.910485879000021,0.005,0.05,200,100,0,0.5,True,4,4_72
72,251.14038085212374,228.23089992440777,4,0,0,5372,0.5982369619999872,0.005,0.05,200,100,0,0.5,True,4,4_72
73,233.25719469698,223.59974304346437,10,2,2,5373,1.5418301800000336,0.005,0.05,200,100,0,0.5,True,4,4_72
74,43.61746102724098,95.78042618718813,16,1,0,5374,2.5176669879999736,0.005,0.05,200,100,0,0.5,True,4,4_72
75,50.09715531776976,68.90590557917608,10,2,0,5375,1.5519329620001372,0.005,0.05,200,100,0,0.5,True,4,4_72
76,235.21637972934437,202.30251763867344,9,0,0,5376,1.4227243850000377,0.005,0.05,200,100,0,0.5,True,4,4_72
77,181.27426281717317,188.30723222522687,29,8,1,5377,5.696365819999983,0.005,0.05,200,100,0,0.5,True,4,4_72
78,90.19895243163627,91.20410142263975,16,1,0,5378,2.4938003110000864,0.005,0.05,200,100,0,0.5,True,4,4_72
79,191.88208350254507,191.90712750326264,119,96,9,5379,18.958978429000126,0.005,0.05,200,100,0,0.5,True,4,4_72
80,131.81164618993108,133.76825502948415,71,46,4,5380,11.905911285999991,0.005,0.05,200,100,0,0.5,True,4,4_72
81,59.540705946429,63.50085467280016,122,95,6,5381,20.68533546599997,0.005,0.05,200,100,0,0.5,True,4,4_72
82,154.98728782171895,165.45064386551613,12,0,0,5382,1.8673942259999876,0.005,0.05,200,100,0,0.5,True,4,4_72
83,85.3269808598471,18.487163331470178,15,1,1,5383,2.3518816850000803,0.005,0.05,200,100,0,0.5,True,4,4_72
84,208.68801855065348,243.91703370816774,12,0,0,5384,1.9209013279998999,0.005,0.05,200,100,0,0.5,True,4,4_72
85,148.83274394984375,153.41265280224252,14,2,0,5385,3.406923658000096,0.005,0.05,200,100,0,0.5,True,4,4_72
86,271.47524291945683,301.97050890011195,201,195,195,5386,48.83712904699996,0.005,0.05,200,100,0,0.5,True,4,4_72
87,190.11502613520915,200.97444221037773,19,3,0,5387,2.975875814000119,0.005,0.05,200,100,0,0.5,True,4,4_72
88,310.33241693758225,308.7458769368858,201,179,175,5388,52.78668837300006,0.005,0.05,200,100,0,0.5,True,4,4_72
89,243.28914295774797,221.48802305398723,20,3,1,5389,3.1902800899999875,0.005,0.05,200,100,0,0.5,True,4,4_72
90,126.86064975703405,130.49999501510936,88,65,8,5390,14.561440036000022,0.005,0.05,200,100,0,0.5,True,4,4_72
91,47.900332181238085,93.39082352082092,32,4,0,5391,6.483257674000015,0.005,0.05,200,100,0,0.5,True,4,4_72
92,183.81902587663873,139.33898973738488,10,0,0,5392,1.5523993130000235,0.005,0.05,200,100,0,0.5,True,4,4_72
93,190.73032938441352,182.25732402309475,8,0,0,5393,1.2339616839999508,0.005,0.05,200,100,0,0.5,True,4,4_72
94,267.90650098638446,278.52416802165095,9,2,1,5394,1.4546704940000836,0.005,0.05,200,100,0,0.5,True,4,4_72
95,69.91217252992722,43.99797578800242,18,0,0,5395,2.80746768899985,0.005,0.05,200,100,0,0.5,True,4,4_72
96,261.5649978212049,221.90623714065853,6,0,0,5396,0.8877959519998058,0.005,0.05,200,100,0,0.5,True,4,4_72
97,11.577126398788387,47.77038260273539,13,0,0,5397,2.016561324000122,0.005,0.05,200,100,0,0.5,True,4,4_72
98,242.85345390303888,206.22437858128856,19,1,0,5398,4.438636135000024,0.005,0.05,200,100,0,0.5,True,4,4_72
99,297.5022368163287,318.01020829240116,201,197,108,5399,59.045536013000174,0.005,0.05,200,100,0,0.5,True,4,4_72
