,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,148.65789863707943,129.5500244801273,8,0,0,5177,75.50291282800026,0.005,1.0,200,5000,3,0.5,True,4,4_72
78,403.3245028380004,429.45881043451664,5,0,0,5178,69.79170687400074,0.005,1.0,200,5000,3,0.5,True,4,4_72
79,58.847547167302466,85.40528027722183,7,0,0,5179,80.6156778200002,0.005,1.0,200,5000,3,0.5,True,4,4_72
80,268.93393955797427,272.9001450976247,6,0,0,5180,53.57523453799968,0.005,1.0,200,5000,3,0.5,True,4,4_72
81,204.88803150648468,164.97584393150206,5,0,0,5181,43.685043704000236,0.005,1.0,200,5000,3,0.5,True,4,4_72
82,274.0614771076655,272.3413388969174,3,0,0,5182,26.908645438999883,0.005,1.0,200,5000,3,0.5,True,4,4_72
83,70.16282284063122,59.50442913656839,11,0,0,5183,136.10182264299965,0.005,1.0,200,5000,3,0.5,True,4,4_72
84,126.46327020521053,98.2789599011701,10,0,0,5184,104.00125986500007,0.005,1.0,200,5000,3,0.5,True,4,4_72
85,212.32246037598864,192.32642787364642,6,0,0,5185,64.83619832699969,0.005,1.0,200,5000,3,0.5,True,4,4_72
86,198.25303098356312,194.99537284321607,7,0,0,5186,74.25989658900016,0.005,1.0,200,5000,3,0.5,True,4,4_72
87,222.30660371268277,211.17012200557858,6,0,0,5187,63.6690418219996,0.005,1.0,200,5000,3,0.5,True,4,4_72
88,111.31230220564456,123.07876205893771,9,0,0,5188,93.62560457600011,0.005,1.0,200,5000,3,0.5,True,4,4_72
89,220.87350821922985,222.3096554840244,5,0,0,5189,43.65281861400035,0.005,1.0,200,5000,3,0.5,True,4,4_72
90,68.61053591041497,61.624272862718286,10,0,0,5190,107.85760574599954,0.005,1.0,200,5000,3,0.5,True,4,4_72
91,34.53759119844676,28.85585723101846,9,0,0,5191,100.96348599900011,0.005,1.0,200,5000,3,0.5,True,4,4_72
92,192.2348268043559,227.06661442192365,5,0,0,5192,44.769302460999825,0.005,1.0,200,5000,3,0.5,True,4,4_72
93,124.18831300873808,134.56788361391614,5,0,0,5193,55.75518261900015,0.005,1.0,200,5000,3,0.5,True,4,4_72
94,124.55045373856288,117.99484812637198,5,0,0,5194,56.773461058000066,0.005,1.0,200,5000,3,0.5,True,4,4_72
95,229.25113958019298,222.41531337044697,6,0,0,5195,54.31415333200039,0.005,1.0,200,5000,3,0.5,True,4,4_72
96,139.74764792877926,142.68832568500602,7,0,0,5196,77.58254780100015,0.005,1.0,200,5000,3,0.5,True,4,4_72
97,200.76891258544856,164.03949585807095,7,0,0,5197,76.44966274099988,0.005,1.0,200,5000,3,0.5,True,4,4_72
98,251.91018699971136,284.98829391830486,6,0,0,5198,68.06632897899999,0.005,1.0,200,5000,3,0.5,True,4,4_72
99,280.7786550071843,257.770892401817,6,0,0,5199,51.16616439599966,0.005,1.0,200,5000,3,0.5,True,4,4_72
