,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,250.9985783388982,222.02884511284978,9,0,0,5347,94.82813795000038,0.005,1.0,200,5000,0,50.0,True,4,4_72
48,193.81038523442012,208.87422451313458,13,0,0,5348,139.54252367000026,0.005,1.0,200,5000,0,50.0,True,4,4_72
49,351.2806956147341,380.43536389630094,4,0,0,5349,47.082632330000706,0.005,1.0,200,5000,0,50.0,True,4,4_72
50,311.86802529359545,310.4962573113709,11,0,0,5350,118.46407105000071,0.005,1.0,200,5000,0,50.0,True,4,4_72
51,90.8708852282374,100.98355725408115,10,0,0,5351,111.48769448999974,0.005,1.0,200,5000,0,50.0,True,4,4_72
52,435.28503342043587,433.05640165802305,10,0,0,5352,105.12215265000032,0.005,1.0,200,5000,0,50.0,True,4,4_72
53,135.4932307355609,100.79315215905575,13,0,0,5353,142.45676616000037,0.005,1.0,200,5000,0,50.0,True,4,4_72
54,292.06911490725145,287.20569082847413,9,0,0,5354,94.14633707999928,0.005,1.0,200,5000,0,50.0,True,4,4_72
55,386.4086978333046,362.739469480618,8,0,0,5355,86.60396355000012,0.005,1.0,200,5000,0,50.0,True,4,4_72
56,317.5049738472562,352.6996782307101,9,0,0,5356,94.54277410000032,0.005,1.0,200,5000,0,50.0,True,4,4_72
57,69.37642324886625,68.32202101986084,9,0,0,5357,101.52401684000051,0.005,1.0,200,5000,0,50.0,True,4,4_72
58,150.26695921612097,121.15149605117188,9,0,0,5358,98.6220926699998,0.005,1.0,200,5000,0,50.0,True,4,4_72
59,-23.39374036058424,15.815477752553125,12,0,0,5359,135.5921467899998,0.005,1.0,200,5000,0,50.0,True,4,4_72
60,203.33293338953297,202.01298430570705,10,0,0,5360,112.28476095000042,0.005,1.0,200,5000,0,50.0,True,4,4_72
61,166.13358389133862,145.7823136885782,6,0,0,5361,68.69630684000003,0.005,1.0,200,5000,0,50.0,True,4,4_72
62,484.94244873254206,513.0323419583362,7,0,0,5362,76.6526306400001,0.005,1.0,200,5000,0,50.0,True,4,4_72
63,365.1207224093879,395.1018061001156,5,0,0,5363,56.51214213999992,0.005,1.0,200,5000,0,50.0,True,4,4_72
64,227.50423007699715,233.89564964152711,10,0,0,5364,107.11448420000033,0.005,1.0,200,5000,0,50.0,True,4,4_72
65,324.606582361534,278.0578567851555,7,0,0,5365,73.7886319700001,0.005,1.0,200,5000,0,50.0,True,4,4_72
66,522.9850954095766,520.5548472081464,6,0,0,5366,61.816980769999645,0.005,1.0,200,5000,0,50.0,True,4,4_72
67,357.877948567089,347.93811166071697,8,0,0,5367,85.27690786000039,0.005,1.0,200,5000,0,50.0,True,4,4_72
68,286.68461756224633,250.23370567325128,8,0,0,5368,86.34486499000013,0.005,1.0,200,5000,0,50.0,True,4,4_72
69,-24.273603125285632,-4.224394606620387,11,0,0,5369,121.25916782000058,0.005,1.0,200,5000,0,50.0,True,4,4_72
70,123.03013463035452,141.63526666003295,11,0,0,5370,116.98590323999997,0.005,1.0,200,5000,0,50.0,True,4,4_72
71,294.80927226098186,245.7775310496345,10,0,0,5371,112.6775335100001,0.005,1.0,200,5000,0,50.0,True,4,4_72
72,281.2379677117185,256.554908727955,6,0,0,5372,61.4056743200008,0.005,1.0,200,5000,0,50.0,True,4,4_72
73,224.70719469698,237.4761519452683,10,0,0,5373,108.64912198999991,0.005,1.0,200,5000,0,50.0,True,4,4_72
74,34.36746102724098,85.97372105786012,11,0,0,5374,112.47341199999937,0.005,1.0,200,5000,0,50.0,True,4,4_72
75,90.69694056371553,76.53302057872719,9,0,0,5375,101.95293150999987,0.005,1.0,200,5000,0,50.0,True,4,4_72
76,225.61637972934437,235.26111039777598,11,0,0,5376,117.89366169000004,0.005,1.0,200,5000,0,50.0,True,4,4_72
77,165.155270131203,202.13053238699436,10,0,0,5377,105.87952976999986,0.005,1.0,200,5000,0,50.0,True,4,4_72
78,78.94895243163627,87.15212199535192,13,0,0,5378,133.56938416999947,0.005,1.0,200,5000,0,50.0,True,4,4_72
79,184.78208350254505,104.86951685797004,14,0,0,5379,152.23358711000037,0.005,1.0,200,5000,0,50.0,True,4,4_72
80,124.31164618993108,153.39771162021424,12,0,0,5380,130.04852591000054,0.005,1.0,200,5000,0,50.0,True,4,4_72
81,52.59070594642898,41.75057186487869,14,0,0,5381,151.70926789999976,0.005,1.0,200,5000,0,50.0,True,4,4_72
82,227.04891152456327,192.09414133961548,6,0,0,5382,67.41251104999901,0.005,1.0,200,5000,0,50.0,True,4,4_72
83,78.0269808598471,51.78959132878356,9,0,0,5383,101.51232365000033,0.005,1.0,200,5000,0,50.0,True,4,4_72
84,202.2380185506535,222.693674419587,8,0,0,5384,79.84059909999996,0.005,1.0,200,5000,0,50.0,True,4,4_72
85,141.48274394984375,133.08897319737025,9,0,0,5385,94.55923226999948,0.005,1.0,200,5000,0,50.0,True,4,4_72
86,268.6598814333419,254.0767299432497,10,0,0,5386,102.91315847999977,0.005,1.0,200,5000,0,50.0,True,4,4_72
87,146.46118631417386,186.99489171747732,10,0,0,5387,103.31854600000042,0.005,1.0,200,5000,0,50.0,True,4,4_72
88,331.25492670778794,333.8727942619391,8,0,0,5388,78.75114824999946,0.005,1.0,200,5000,0,50.0,True,4,4_72
89,225.47226215239414,212.20307396757642,14,1,0,5389,148.10575484999936,0.005,1.0,200,5000,0,50.0,True,4,4_72
90,77.26410981251927,95.47510257498978,15,2,0,5390,159.44386513000063,0.005,1.0,200,5000,0,50.0,True,4,4_72
91,44.32393093474296,87.969311230957,17,0,0,5391,175.59433650999927,0.005,1.0,200,5000,0,50.0,True,4,4_72
92,106.41638157269695,150.97242773868302,11,0,0,5392,109.39543116999994,0.005,1.0,200,5000,0,50.0,True,4,4_72
93,183.08032938441352,147.82377487456915,9,0,0,5393,96.53529228000116,0.005,1.0,200,5000,0,50.0,True,4,4_72
94,217.64116743836524,247.0584348628567,14,3,1,5394,143.0013426000005,0.005,1.0,200,5000,0,50.0,True,4,4_72
95,60.76217252992721,35.06143153105688,11,0,0,5395,119.60677077000037,0.005,1.0,200,5000,0,50.0,True,4,4_72
96,195.04146012220411,207.70299256220005,7,0,0,5396,71.60779879000074,0.005,1.0,200,5000,0,50.0,True,4,4_72
97,-4.822873601211613,-24.040813913661697,18,0,0,5397,188.51073232999988,0.005,1.0,200,5000,0,50.0,True,4,4_72
98,238.7534539030389,249.0093356950791,6,0,0,5398,63.84850512000048,0.005,1.0,200,5000,0,50.0,True,4,4_72
99,347.1592779543153,328.7639515889325,10,0,0,5399,101.28754742000092,0.005,1.0,200,5000,0,50.0,True,4,4_72
